corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25398	2	186	0	4156107	Boston Center asked the Herndon Command Center to issue a similar cockpit security alert nationwide .	14	14	89	98	bn:00100565a		http://babelnet.org/rdf/s00100565a	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	2	2	8	12	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	4	4	17	24	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	6	6	29	35	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	9	9	46	52	bn:00010260n		http://babelnet.org/rdf/s00010260n	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	9	10	46	59	bn:00080465n	http://dbpedia.org/resource/Command_center	http://babelnet.org/rdf/s00080465n	1.0	0.083333336	0.0058479533	BABELFY
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	10	10	54	59	bn:00017124n	http://dbpedia.org/resource/Essence	http://babelnet.org/rdf/s00017124n	0.8	0.16666667	0.023391813	BABELFY
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	11	11	61	65	bn:00082285v		http://babelnet.org/rdf/s00082285v	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	14	14	75	81	bn:00061826n	http://dbpedia.org/resource/Petition	http://babelnet.org/rdf/s00061826n	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	16	16	86	91	bn:00084099v		http://babelnet.org/rdf/s00084099v	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	18	18	97	100	bn:00078798n		http://babelnet.org/rdf/s00078798n	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	20	20	105	111	bn:00020295n	http://dbpedia.org/resource/Cockpit	http://babelnet.org/rdf/s00020295n	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	21	21	113	120	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	21	22	113	126	bn:03153749n	http://dbpedia.org/resource/Security	http://babelnet.org/rdf/s03153749n	1.0	0.16666667	0.14035088	BABELFY
195	25398	3	186	0	4156108	We have found no evidence to suggest that the Command Center acted on this request or issued any type of cockpit security alert .	22	22	122	126	bn:03099292n	http://dbpedia.org/resource/JavaScript_syntax	http://babelnet.org/rdf/s03099292n	1.0	0.16666667	0.023391813	BABELFY
195	25398	1	187	0	4156109	Military Notification and Response .	0	0	0	7	bn:00005732n	http://dbpedia.org/resource/Military_branch	http://babelnet.org/rdf/s00005732n	0.0	0.0	0.0	MCS
195	25398	1	187	0	4156109	Military Notification and Response .	1	1	9	20	bn:00058173n	http://dbpedia.org/resource/Notification_(Holy_See)	http://babelnet.org/rdf/s00058173n	0.0	0.0	0.0	MCS
195	25398	1	187	0	4156109	Military Notification and Response .	3	3	26	33	bn:00067367n		http://babelnet.org/rdf/s00067367n	0.0	0.0	0.0	MCS
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	2	2	10	19	bn:00046473n		http://babelnet.org/rdf/s00046473n	0.0	0.0	0.0	MCS
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	5	5	30	34	bn:03174042n	http://dbpedia.org/resource/North_American_Aerospace_Defense_Command	http://babelnet.org/rdf/s03174042n	1.0	0.26666668	0.03782506	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	6	6	36	38	bn:00002193n	http://dbpedia.org/resource/Aviation	http://babelnet.org/rdf/s00002193n	0.84	0.4	0.09929078	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	7	7	40	48	bn:16173607n	http://dbpedia.org/resource/Defender-class_boat	http://babelnet.org/rdf/s16173607n	1.0	0.13333334	0.009456265	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	11	11	61	66	bn:00095974a		http://babelnet.org/rdf/s00095974a	0.0	0.0	0.0	MCS
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	12	12	68	75	bn:00085405v		http://babelnet.org/rdf/s00085405v	1.0	0.06666667	0.0023640662	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	13	13	77	84	bn:00002275n	http://dbpedia.org/resource/Aircraft	http://babelnet.org/rdf/s00002275n	1.0	0.4	0.09929078	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	15	15	88	93	bn:00856230n	http://dbpedia.org/resource/United_(Phoenix_album)	http://babelnet.org/rdf/s00856230n	1.0	0.13333334	0.009456265	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	15	16	88	97	bn:02552877n	http://dbpedia.org/resource/United_Airlines_Flight_175	http://babelnet.org/rdf/s02552877n	1.0	0.13333334	0.01891253	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	18	18	101	104	bn:00082788v		http://babelnet.org/rdf/s00082788v	1.0	0.13333334	0.014184397	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	18	19	101	107	bn:00085331v		http://babelnet.org/rdf/s00085331v	0.75	0.13333334	0.014184397	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	21	21	111	115	bn:00062020n	http://dbpedia.org/resource/Telephone	http://babelnet.org/rdf/s00062020n	0.972973	0.26666668	0.08510638	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	21	22	111	120	bn:00014791n	http://dbpedia.org/resource/Telephone_call	http://babelnet.org/rdf/s00014791n	1.0	0.06666667	0.0047281324	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	22	22	117	120	bn:00014791n	http://dbpedia.org/resource/Telephone_call	http://babelnet.org/rdf/s00014791n	0.0	0.0	0.0	MCS
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	24	25	127	134	bn:00041611n	http://dbpedia.org/resource/New_York_City	http://babelnet.org/rdf/s00041611n	0.93721974	0.73333335	0.49408984	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	25	25	131	134	bn:00168077n	http://dbpedia.org/resource/York,_Edmonton	http://babelnet.org/rdf/s00168077n	1.0	0.13333334	0.009456265	BABELFY
195	25398	2	187	0	4156110	The first indication that the NORAD air defenders had of the second hijacked aircraft , United 175 , came in a phone call from New York Center to NEADS at 9:03 .	26	26	136	141	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
195	25398	3	187	0	4156111	The notice came at about the time the plane was hitting the South Tower .	1	1	4	9	bn:00058164n		http://babelnet.org/rdf/s00058164n	0.0	0.0	0.0	MCS
195	25398	3	187	0	4156111	The notice came at about the time the plane was hitting the South Tower .	2	2	11	14	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	25398	3	187	0	4156111	The notice came at about the time the plane was hitting the South Tower .	6	6	29	32	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.88235295	0.8333333	0.31578946	BABELFY
195	25398	3	187	0	4156111	The notice came at about the time the plane was hitting the South Tower .	8	8	38	42	bn:00001697n	http://dbpedia.org/resource/Airplane	http://babelnet.org/rdf/s00001697n	0.0	0.0	0.0	MCS
195	25398	3	187	0	4156111	The notice came at about the time the plane was hitting the South Tower .	10	10	48	54	bn:00089346v		http://babelnet.org/rdf/s00089346v	0.0	0.0	0.0	MCS
195	25398	3	187	0	4156111	The notice came at about the time the plane was hitting the South Tower .	13	13	66	70	bn:00077766n	http://dbpedia.org/resource/Tower	http://babelnet.org/rdf/s00077766n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	4	4	14	20	bn:00035832n		http://babelnet.org/rdf/s00035832n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	5	5	22	25	bn:00023774n		http://babelnet.org/rdf/s00023774n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	5	6	22	35	bn:15070998n	http://dbpedia.org/resource/Crew_commander	http://babelnet.org/rdf/s15070998n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	6	6	27	35	bn:00020955n	http://dbpedia.org/resource/Commander_(United_States)	http://babelnet.org/rdf/s00020955n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	9	9	46	52	bn:00082281v		http://babelnet.org/rdf/s00082281v	0.75	0.125	0.0065005417	BABELFY
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	12	12	61	66	bn:00095974a		http://babelnet.org/rdf/s00095974a	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	13	13	68	76	bn:00011468n	http://dbpedia.org/resource/Explosion	http://babelnet.org/rdf/s00011468n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	16	16	85	89	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	16	17	85	95	bn:15233227n		http://babelnet.org/rdf/s15233227n	1.0	0.0625	0.0010834236	BABELFY
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	17	17	91	95	bn:00077860n	http://dbpedia.org/resource/Trade	http://babelnet.org/rdf/s00077860n	0.9369369	0.5	0.112676054	BABELFY
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	17	18	91	102	bn:00078759n	http://dbpedia.org/resource/World_Trade_Center	http://babelnet.org/rdf/s00078759n	1.0	0.3125	0.0595883	BABELFY
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	18	18	97	102	bn:00017134n	http://dbpedia.org/resource/The_Mall_(Cleveland)	http://babelnet.org/rdf/s00017134n	1.0	0.3125	0.037919827	BABELFY
195	25398	1	188	0	4156112	By 9:08 , the mission crew commander at NEADS learned of the second explosion at the World Trade Center and decided against holding the fighters in military airspace away from Manhattan :	20	20	108	114	bn:00086370v		http://babelnet.org/rdf/s00086370v	0.0	0.0	0.0	MCS
