corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23511	2	20	0	4096644	Comparison with the other nuclear axis member North Korea is tempting , but inappropriate .	13	13	76	88	bn:00104781a		http://babelnet.org/rdf/s00104781a	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.99408287	1.0	0.43410853	BABELFY
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	2	2	8	16	bn:00082313v		http://babelnet.org/rdf/s00082313v	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	5	5	25	35	bn:00006428n		http://babelnet.org/rdf/s00006428n	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	7	7	41	49	bn:00108758a		http://babelnet.org/rdf/s00108758a	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	9	9	53	61	bn:00109661a		http://babelnet.org/rdf/s00109661a	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	12	12	69	76	bn:00106725a		http://babelnet.org/rdf/s00106725a	0.9	0.375	0.023255814	BABELFY
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	13	13	78	87	bn:00050373n	http://dbpedia.org/resource/Leadership	http://babelnet.org/rdf/s00050373n	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	16	16	96	101	bn:00060767n		http://babelnet.org/rdf/s00060767n	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	19	20	112	122	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5	0.13436693	BABELFY
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	24	24	135	138	bn:00106620a		http://babelnet.org/rdf/s00106620a	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	25	25	140	147	bn:00030811n		http://babelnet.org/rdf/s00030811n	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	26	26	149	155	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
135	23511	3	20	0	4096645	Iran is motivated by its aspirations for political , religious , and military leadership in the region , unlike North Korea , for whom mere survival appears to be the priority .	30	30	167	174	bn:00077888n	http://dbpedia.org/resource/Traffic	http://babelnet.org/rdf/s00077888n	0.8	0.25	0.010335918	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	0	0	0	3	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.74623114	0.5	0.062394958	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	2	2	9	21	bn:00117332r		http://babelnet.org/rdf/s00117332r	1.0	0.055555556	2.1008404E-4	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	3	3	23	26	bn:00087864v		http://babelnet.org/rdf/s00087864v	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	7	7	47	55	bn:00057219n		http://babelnet.org/rdf/s00057219n	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	19	19	94	103	bn:00085647v		http://babelnet.org/rdf/s00085647v	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	21	22	109	122	bn:00100370a		http://babelnet.org/rdf/s00100370a	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	22	22	114	122	bn:00104594a		http://babelnet.org/rdf/s00104594a	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	23	23	124	131	bn:00108566a		http://babelnet.org/rdf/s00108566a	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	25	25	137	147	bn:00104514a		http://babelnet.org/rdf/s00104514a	1.0	0.11111111	0.0012605042	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	26	26	149	154	bn:00054311n		http://babelnet.org/rdf/s00054311n	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	33	33	183	188	bn:00007299n	http://dbpedia.org/resource/Regime	http://babelnet.org/rdf/s00007299n	0.9285714	0.22222222	0.01092437	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	38	38	204	210	bn:00089082v		http://babelnet.org/rdf/s00089082v	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	39	39	212	219	bn:00064201n		http://babelnet.org/rdf/s00064201n	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	41	41	225	233	bn:00046693n		http://babelnet.org/rdf/s00046693n	0.0	0.0	0.0	MCS
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	44	44	242	247	bn:14896853n	http://dbpedia.org/resource/United_(Prince_Ital_Joe_and_Marky_Mark_song)	http://babelnet.org/rdf/s14896853n	1.0	0.16666667	0.0025210085	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	44	45	242	254	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.98142004	0.9444444	0.31071427	BABELFY
135	23511	4	20	0	4096646	Iran has traditionally felt insecure among its neighbors , first vis - a - vis Iraq , whom it considered its most immediate physical and ideological threat , and now that the Hussein regime is gone , the growing presence and influence of the United States .	45	45	249	254	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	3	3	19	26	bn:00099521a		http://babelnet.org/rdf/s00099521a	0.0	0.0	0.0	MCS
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	4	4	28	33	bn:00532387n	http://dbpedia.org/resource/Threat	http://babelnet.org/rdf/s00532387n	1.0	0.27272728	0.012578616	BABELFY
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	6	6	38	43	bn:00047679n	http://dbpedia.org/resource/Israel	http://babelnet.org/rdf/s00047679n	1.0	0.77272725	0.2791754	BABELFY
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	8	8	48	54	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	9	9	56	62	bn:00005788n		http://babelnet.org/rdf/s00005788n	0.0	0.0	0.0	MCS
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	12	12	73	83	bn:00091560v		http://babelnet.org/rdf/s00091560v	0.0	0.0	0.0	MCS
135	23511	5	20	0	4096647	Additionally , the constant threat of Israel 's nuclear arsenal , mostly perpetuated by Iran 's technocrats , government officials and the pro - nuclear lobby , adds to Iran 's perceived concerns and justifies it to the domestic audience the need to develop nuclear weapons .	14	14	88	91	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9259259	0.54545456	0.1048218	BABELFY
