corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	3	3	16	24	bn:00104682a		http://babelnet.org/rdf/s00104682a	1.0	0.04	2.2820629E-4	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	4	4	26	31	bn:00045772n	http://dbpedia.org/resource/Image	http://babelnet.org/rdf/s00045772n	0.85714287	0.24	0.013692378	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	7	7	40	51	bn:00026838n	http://dbpedia.org/resource/Negotiation	http://babelnet.org/rdf/s00026838n	1.0	0.08	0.0013692378	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	10	10	62	68	bn:00013176n	http://dbpedia.org/resource/British_people	http://babelnet.org/rdf/s00013176n	1.0	0.2	0.0057051573	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	10	11	62	79	bn:01879007n	http://dbpedia.org/resource/Government_of_the_United_Kingdom	http://babelnet.org/rdf/s01879007n	1.0	0.12	0.0027384756	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	11	11	70	79	bn:00001426n	http://dbpedia.org/resource/Administration_(government)	http://babelnet.org/rdf/s00001426n	0.7154471	0.44	0.040164307	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	13	13	86	88	bn:00085567v		http://babelnet.org/rdf/s00085567v	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	16	16	97	103	bn:00000072n	http://dbpedia.org/resource/Arthur_Balfour	http://babelnet.org/rdf/s00000072n	0.9569378	0.4	0.04564126	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	16	17	97	115	bn:03256154n	http://dbpedia.org/resource/Balfour_Declaration	http://babelnet.org/rdf/s03256154n	0.7804878	0.32	0.04381561	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	16	19	97	123	bn:03256154n	http://dbpedia.org/resource/Balfour_Declaration	http://babelnet.org/rdf/s03256154n	1.0	0.36	0.053400274	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	17	17	105	115	bn:00004352n	http://dbpedia.org/resource/Proclamation	http://babelnet.org/rdf/s00004352n	0.8	0.08	9.1282517E-4	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	21	21	127	136	bn:00094612v		http://babelnet.org/rdf/s00094612v	1.0	0.08	9.1282517E-4	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	23	23	142	145	bn:00045800n	http://dbpedia.org/resource/Idea	http://babelnet.org/rdf/s00045800n	0.8076923	0.12	0.004792332	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	26	26	152	157	bn:00043489n	http://dbpedia.org/resource/Judaism	http://babelnet.org/rdf/s00043489n	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	28	28	162	169	bn:00107136a		http://babelnet.org/rdf/s00107136a	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	28	29	162	174	bn:00418521n	http://dbpedia.org/resource/National_Home	http://babelnet.org/rdf/s00418521n	1.0	0.2	0.009128252	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	29	29	171	174	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	34	34	202	210	bn:00087736v		http://babelnet.org/rdf/s00087736v	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	36	36	216	221	bn:00067807n	http://dbpedia.org/resource/Rights	http://babelnet.org/rdf/s00067807n	1.0	0.32	0.020082153	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	38	38	226	233	bn:00087844v		http://babelnet.org/rdf/s00087844v	1.0	0.08	0.0013692378	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	41	41	241	246	bn:00043489n	http://dbpedia.org/resource/Judaism	http://babelnet.org/rdf/s00043489n	0.0	0.0	0.0	MCS
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	41	42	241	253	bn:00043492n	http://dbpedia.org/resource/Jews	http://babelnet.org/rdf/s00043492n	1.0	0.56	0.09904154	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	42	42	248	253	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.9064748	0.56	0.08626198	BABELFY
195	23647	4	25	0	4100413	Weizmann was an important figure in the negotiations with the British government that led to the Balfour Declaration of 1917 , supporting the idea of a Jewish `` national home '' in Palestine that also respected the rights of existing non - Jewish people already living there .	44	44	263	268	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.8	0.12	0.005476951	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	1	1	4	10	bn:00048242n	http://dbpedia.org/resource/Problem	http://babelnet.org/rdf/s00048242n	0.72727275	0.13333334	0.0025673942	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	4	4	21	27	bn:00013176n	http://dbpedia.org/resource/British_people	http://babelnet.org/rdf/s00013176n	0.0	0.0	0.0	MCS
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	5	5	29	39	bn:00074553n		http://babelnet.org/rdf/s00074553n	0.0	0.0	0.0	MCS
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	9	9	52	59	bn:00085711v		http://babelnet.org/rdf/s00085711v	0.9	0.2	0.005776637	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	11	11	65	71	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	11	12	65	77	bn:00059730n	http://dbpedia.org/resource/Ottoman_Empire	http://babelnet.org/rdf/s00059730n	0.84639496	0.6	0.08664955	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	12	12	73	77	bn:00078635n	http://dbpedia.org/resource/Turk_(rapper)	http://babelnet.org/rdf/s00078635n	0.0	0.0	0.0	MCS
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	17	17	93	100	bn:00115822r		http://babelnet.org/rdf/s00115822r	1.0	0.06666667	3.2092427E-4	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	18	18	102	109	bn:00092066v		http://babelnet.org/rdf/s00092066v	1.0	0.06666667	3.2092427E-4	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	20	20	115	119	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.729352	0.93333334	0.18421052	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	23	23	130	134	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	23	24	130	138	bn:00081630n	http://dbpedia.org/resource/World_war	http://babelnet.org/rdf/s00081630n	1.0	0.4	0.021181	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	23	25	130	140	bn:00034806n	http://dbpedia.org/resource/The_war_to_end_war	http://babelnet.org/rdf/s00034806n	0.97085613	0.8666667	0.17105263	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	24	24	136	138	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.9065156	0.6666667	0.10269576	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	26	26	142	145	bn:00005248n	http://dbpedia.org/resource/Arabs	http://babelnet.org/rdf/s00005248n	0.7298578	0.46666667	0.049422335	BABELFY
195	23647	5	25	0	4100414	The problem was that British strategists , who were fighting the Ottoman Turks in 1917 , had secretly promised the lands to their World War I Arab allies .	27	27	147	152	bn:00002955n		http://babelnet.org/rdf/s00002955n	0.0	0.0	0.0	MCS
195	23647	1	26	0	4100415	In 1922 the League of Nations granted the British a mandate to administer Palestine .	3	3	12	17	bn:00050409n		http://babelnet.org/rdf/s00050409n	0.0	0.0	0.0	MCS
195	23647	1	26	0	4100415	In 1922 the League of Nations granted the British a mandate to administer Palestine .	3	5	12	28	bn:00050411n	http://dbpedia.org/resource/League_of_Nations	http://babelnet.org/rdf/s00050411n	1.0	0.42857143	0.10739857	BABELFY
195	23647	1	26	0	4100415	In 1922 the League of Nations granted the British a mandate to administer Palestine .	5	5	22	28	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7222222	1.0	0.43436754	BABELFY
195	23647	1	26	0	4100415	In 1922 the League of Nations granted the British a mandate to administer Palestine .	6	6	30	36	bn:00082966v		http://babelnet.org/rdf/s00082966v	0.0	0.0	0.0	MCS
195	23647	1	26	0	4100415	In 1922 the League of Nations granted the British a mandate to administer Palestine .	8	8	42	48	bn:00013176n	http://dbpedia.org/resource/British_people	http://babelnet.org/rdf/s00013176n	0.0	0.0	0.0	MCS
195	23647	1	26	0	4100415	In 1922 the League of Nations granted the British a mandate to administer Palestine .	10	10	52	58	bn:00007292n		http://babelnet.org/rdf/s00007292n	0.0	0.0	0.0	MCS
