corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	4	4	24	28	bn:00043484n	http://dbpedia.org/resource/Week	http://babelnet.org/rdf/s00043484n	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	7	7	40	45	bn:00022026n	http://dbpedia.org/resource/Constabulary	http://babelnet.org/rdf/s00022026n	1.0	0.3	0.06097561	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	7	8	40	54	bn:00058698n	http://dbpedia.org/resource/Police_officer	http://babelnet.org/rdf/s00058698n	0.96	0.2	0.016260162	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	8	8	47	54	bn:00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	http://babelnet.org/rdf/s00054972n	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	9	9	56	62	bn:00092315v		http://babelnet.org/rdf/s00092315v	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	11	11	68	71	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.7586207	0.3	0.044715445	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	14	14	80	85	bn:00055975n	http://dbpedia.org/resource/Muslim	http://babelnet.org/rdf/s00055975n	0.94736844	0.15	0.0121951215	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	14	15	80	94	bn:01345319n	http://dbpedia.org/resource/Muslim_Brotherhood	http://babelnet.org/rdf/s01345319n	1.0	0.2	0.016260162	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	15	15	87	94	bn:00011357n		http://babelnet.org/rdf/s00011357n	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	17	17	99	104	bn:00035868n	http://dbpedia.org/resource/Wood_(golf)	http://babelnet.org/rdf/s00035868n	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	17	18	99	109	bn:03846072n	http://dbpedia.org/resource/Forest_Gate	http://babelnet.org/rdf/s03846072n	1.0	0.05	6.775068E-4	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	18	18	106	109	bn:00037486n	http://dbpedia.org/resource/Gate	http://babelnet.org/rdf/s00037486n	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	20	20	113	116	bn:00101959a		http://babelnet.org/rdf/s00101959a	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	21	21	118	123	bn:00013179n	http://dbpedia.org/resource/Greater_London	http://babelnet.org/rdf/s00013179n	0.99310344	0.8	0.3902439	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	25	25	134	141	bn:00106792a		http://babelnet.org/rdf/s00106792a	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	26	26	143	148	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.99240506	0.7	0.26558265	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	30	30	165	174	bn:00082844v		http://babelnet.org/rdf/s00082844v	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	32	32	179	185	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	34	34	189	196	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.875	0.35	0.03794038	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	34	35	189	201	bn:00018100n		http://babelnet.org/rdf/s00018100n	1.0	0.15	0.008130081	BABELFY
135	23621	4	34	0	4099820	The warning comes three weeks after 250 police officers stormed the home of two Muslim brothers in Forest Gate , east London , in the mistaken belief that they were attempting to develop a chemical bomb .	35	35	198	201	bn:00011917n	http://dbpedia.org/resource/Bomb	http://babelnet.org/rdf/s00011917n	0.8333333	0.2	0.013550135	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	1	1	3	9	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	2	2	11	17	bn:00088042v		http://babelnet.org/rdf/s00088042v	1.0	0.25	0.0032616926	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	3	3	19	25	bn:00021556n		http://babelnet.org/rdf/s00021556n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	5	5	33	39	bn:00034004n		http://babelnet.org/rdf/s00034004n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	7	7	44	50	bn:00013173n	http://dbpedia.org/resource/United_Kingdom	http://babelnet.org/rdf/s00013173n	0.8876025	0.8214286	0.1071699	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	9	9	55	66	bn:00047025n	http://dbpedia.org/resource/Intelligence	http://babelnet.org/rdf/s00047025n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	11	11	72	79	bn:00070219n		http://babelnet.org/rdf/s00070219n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	12	12	81	89	bn:00044017n	http://dbpedia.org/resource/Hierarchy	http://babelnet.org/rdf/s00044017n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	16	16	101	104	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	0.7758621	0.32142857	0.005242006	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	17	17	106	111	bn:00006994n		http://babelnet.org/rdf/s00006994n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	18	19	113	122	bn:00085337v		http://babelnet.org/rdf/s00085337v	1.0	0.035714287	5.824451E-5	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	19	19	118	122	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	22	22	131	134	bn:00019319n	http://dbpedia.org/resource/Metropolis	http://babelnet.org/rdf/s00019319n	0.0	0.0	0.0	MCS
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	22	23	131	137	bn:01630389n	http://dbpedia.org/resource/City_Of	http://babelnet.org/rdf/s01630389n	1.0	0.035714287	5.824451E-5	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	24	24	139	144	bn:00013179n	http://dbpedia.org/resource/Greater_London	http://babelnet.org/rdf/s00013179n	0.8695114	0.6785714	0.08189178	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	27	27	155	163	bn:00086685v		http://babelnet.org/rdf/s00086685v	1.0	0.035714287	5.824451E-5	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	28	28	165	171	bn:00013173n	http://dbpedia.org/resource/United_Kingdom	http://babelnet.org/rdf/s00013173n	0.8876025	0.8214286	0.1071699	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	30	30	176	182	bn:00029678n	http://dbpedia.org/resource/Economy	http://babelnet.org/rdf/s00029678n	0.75536484	0.5714286	0.041004136	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	32	32	188	195	bn:00115592r		http://babelnet.org/rdf/s00115592r	1.0	0.035714287	1.1648902E-4	BABELFY
135	23621	5	34	0	4099821	It follows growing concern among members of Britain 's intelligence and security hierarchy that if a CBRN attack took place in the City of London it would devastate Britain 's economy and severely damage the economies of Europe and America . ( Telegraph .co.uk , 25Jun06 , Sean Rayment ) ( Link )	33	33	197	202	bn:00086261v		http://babelnet.org/rdf/s00086261v	0.0	0.0	0.0	MCS
