corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	16	17	87	104	bn:00069318n	http://dbpedia.org/resource/Satellite_television	http://babelnet.org/rdf/s00069318n	1.0	0.2857143	0.2264151	BABELFY
205	23732	12	15	0	4102356	There were no puplicity to his death by people , expect condemning it by the corrupted satellite channels .	17	17	97	104	bn:00017681n	http://dbpedia.org/resource/Channel_(communications)	http://babelnet.org/rdf/s00017681n	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	3	3	11	16	bn:00088421v		http://babelnet.org/rdf/s00088421v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	5	5	23	28	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.85714287	0.13636364	0.010291595	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	8	8	39	41	bn:00093170v		http://babelnet.org/rdf/s00093170v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	8	9	39	45	bn:00093196v		http://babelnet.org/rdf/s00093196v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	9	10	43	48	bn:00116480r		http://babelnet.org/rdf/s00116480r	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	11	11	50	53	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	14	14	62	65	bn:00108320a		http://babelnet.org/rdf/s00108320a	0.9	0.13636364	0.0077186963	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	15	15	67	76	bn:00032306n	http://dbpedia.org/resource/Experience	http://babelnet.org/rdf/s00032306n	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	18	18	87	89	bn:00082536v		http://babelnet.org/rdf/s00082536v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	19	19	91	96	bn:00006125n	http://dbpedia.org/resource/Clothing	http://babelnet.org/rdf/s00006125n	1.0	0.13636364	0.0077186963	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	26	26	126	130	bn:00351233n	http://dbpedia.org/resource/Hamza	http://babelnet.org/rdf/s00351233n	1.0	0.045454547	8.5763296E-4	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	27	27	132	139	bn:00084051v		http://babelnet.org/rdf/s00084051v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	32	32	159	163	bn:00019429n	http://dbpedia.org/resource/Japanese_units_of_measurement	http://babelnet.org/rdf/s00019429n	0.9589041	0.3181818	0.060034305	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	40	40	198	207	bn:00087530v		http://babelnet.org/rdf/s00087530v	0.9375	0.13636364	0.012864494	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	46	46	230	237	bn:00085337v		http://babelnet.org/rdf/s00085337v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	47	47	239	246	bn:00085337v		http://babelnet.org/rdf/s00085337v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	51	51	262	264	bn:03002293n	http://dbpedia.org/resource/Abd_(Arabic)	http://babelnet.org/rdf/s03002293n	1.0	0.09090909	0.008576329	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	51	52	262	273	bn:14108174n	http://dbpedia.org/resource/Abdul_Hamid	http://babelnet.org/rdf/s14108174n	1.0	0.09090909	0.0051457975	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	57	57	291	295	bn:00005253n	http://dbpedia.org/resource/Sheikh	http://babelnet.org/rdf/s00005253n	0.8	0.09090909	0.0034305318	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	58	58	297	300	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	61	61	316	318	bn:00040878n	http://dbpedia.org/resource/God	http://babelnet.org/rdf/s00040878n	0.9433962	0.6363636	0.30017152	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	61	62	316	324	bn:14421068n	http://dbpedia.org/resource/God_bless_you	http://babelnet.org/rdf/s14421068n	1.0	0.045454547	8.5763296E-4	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	61	63	316	328	bn:14421068n	http://dbpedia.org/resource/God_bless_you	http://babelnet.org/rdf/s14421068n	1.0	0.045454547	8.5763296E-4	BABELFY
205	23732	13	15	0	4102357	We did not follow this policy until we ran out of time , from past experience where we let things go , like Kataib al-Hamza ( Hamza brigades ) , and AlbuMahal tribe in al-Qaim , where we should 've eliminated them then , but what happened happened , also Muhsin Abd al-Hamid etc ... And you Sheik said that yourself God bless you .	62	62	320	324	bn:00083602v		http://babelnet.org/rdf/s00083602v	0.75	0.13636364	0.012864494	BABELFY
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	4	4	23	30	bn:00055630n	http://dbpedia.org/resource/Monk	http://babelnet.org/rdf/s00055630n	1.0	0.2	0.013513514	BABELFY
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	5	5	32	40	bn:00087376v		http://babelnet.org/rdf/s00087376v	1.0	0.2	0.013513514	BABELFY
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	7	7	45	51	bn:00090098v		http://babelnet.org/rdf/s00090098v	0.0	0.0	0.0	MCS
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	9	9	57	61	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	11	11	66	75	bn:00046659n	http://dbpedia.org/resource/Infidelity	http://babelnet.org/rdf/s00046659n	0.0	0.0	0.0	MCS
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	15	15	88	95	bn:00083286v		http://babelnet.org/rdf/s00083286v	0.0	0.0	0.0	MCS
205	23732	14	15	0	4102358	Also in Fallujah where brothers neglected on killing the heads of infidelity , and what happened also happened .	17	17	102	109	bn:00083286v		http://babelnet.org/rdf/s00083286v	0.0	0.0	0.0	MCS
205	23732	2	16	0	4102360	This small village announced this week that 130 policemen volunteered from there .	2	2	11	17	bn:01670031n	http://dbpedia.org/resource/Mafia_(party_game)	http://babelnet.org/rdf/s01670031n	1.0	0.33333334	0.16666667	BABELFY
205	23732	2	16	0	4102360	This small village announced this week that 130 policemen volunteered from there .	3	3	19	27	bn:00082637v		http://babelnet.org/rdf/s00082637v	0.0	0.0	0.0	MCS
205	23732	2	16	0	4102360	This small village announced this week that 130 policemen volunteered from there .	5	5	34	37	bn:00043484n	http://dbpedia.org/resource/Week	http://babelnet.org/rdf/s00043484n	0.0	0.0	0.0	MCS
205	23732	2	16	0	4102360	This small village announced this week that 130 policemen volunteered from there .	8	8	48	56	bn:00058698n	http://dbpedia.org/resource/Police_officer	http://babelnet.org/rdf/s00058698n	1.0	0.33333334	0.16666667	BABELFY
205	23732	2	16	0	4102360	This small village announced this week that 130 policemen volunteered from there .	9	9	58	68	bn:00095569v		http://babelnet.org/rdf/s00095569v	1.0	0.33333334	0.33333334	BABELFY
205	23732	3	16	0	4102361	Next day they started working .	0	1	0	7	bn:00032387n	http://dbpedia.org/resource/Express_mail	http://babelnet.org/rdf/s00032387n	0.0	0.0	0.0	MCS
205	23732	3	16	0	4102361	Next day they started working .	1	1	5	7	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
205	23732	3	16	0	4102361	Next day they started working .	3	3	14	20	bn:00083342v		http://babelnet.org/rdf/s00083342v	0.0	0.0	0.0	MCS
205	23732	3	16	0	4102361	Next day they started working .	4	4	22	28	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
205	23732	4	16	0	4102362	It was secretly prepared from before , and the Islamic Party was behind recruiting those policemen , like we proved .	2	2	7	14	bn:00115822r		http://babelnet.org/rdf/s00115822r	0.0	0.0	0.0	MCS
205	23732	4	16	0	4102362	It was secretly prepared from before , and the Islamic Party was behind recruiting those policemen , like we proved .	3	3	16	23	bn:00086753v		http://babelnet.org/rdf/s00086753v	1.0	0.16666667	0.029850746	BABELFY
205	23732	4	16	0	4102362	It was secretly prepared from before , and the Islamic Party was behind recruiting those policemen , like we proved .	9	9	47	53	bn:00047600n	http://dbpedia.org/resource/Islam	http://babelnet.org/rdf/s00047600n	1.0	0.6666667	0.53731346	BABELFY
205	23732	4	16	0	4102362	It was secretly prepared from before , and the Islamic Party was behind recruiting those policemen , like we proved .	9	10	47	59	bn:02627227n	http://dbpedia.org/resource/Islamic_party	http://babelnet.org/rdf/s02627227n	0.8	0.33333334	0.05970149	BABELFY
