corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	16	16	98	104	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.7894737	0.9375	0.11741683	BABELFY
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	17	17	106	113	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.0	0.0	0.0	MCS
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	20	21	133	145	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.8761062	0.9375	0.113963395	BABELFY
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	20	23	133	156	bn:03330669n	http://dbpedia.org/resource/Anglo-America	http://babelnet.org/rdf/s03330669n	1.0	0.4375	0.012892828	BABELFY
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	21	21	140	145	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	23	23	151	156	bn:00015115n	http://dbpedia.org/resource/Canada	http://babelnet.org/rdf/s00015115n	0.9692308	0.9375	0.10878324	BABELFY
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	26	26	165	168	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	26	27	165	173	bn:02812557n	http://dbpedia.org/resource/2000	http://babelnet.org/rdf/s02812557n	1.0	0.6875	0.063313	BABELFY
195	23936	5	6	0	4112805	Moreover , when taking into account the amount of research money available to researchers , Latin America actually out-published the United States and Canada by the year 2000 ( Figure 2 ) .	29	29	177	182	bn:00034369n		http://babelnet.org/rdf/s00034369n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	2	2	13	16	bn:00022995n	http://dbpedia.org/resource/Cost	http://babelnet.org/rdf/s00022995n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	4	4	21	28	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.75	0.44827586	0.026983395	BABELFY
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	6	6	33	43	bn:00115106r		http://babelnet.org/rdf/s00115106r	1.0	0.03448276	1.15313655E-4	BABELFY
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	10	10	60	69	bn:00086733v		http://babelnet.org/rdf/s00086733v	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	10	11	60	75	bn:00026694n	http://dbpedia.org/resource/Developing_country	http://babelnet.org/rdf/s00026694n	1.0	0.20689656	0.007610701	BABELFY
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	11	11	71	75	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	14	14	84	93	bn:00114784r		http://babelnet.org/rdf/s00114784r	1.0	0.13793103	0.0027675277	BABELFY
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	15	15	95	97	bn:00106206a		http://babelnet.org/rdf/s00106206a	0.72727275	0.13793103	0.0018450185	BABELFY
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	16	16	99	108	bn:00047356n		http://babelnet.org/rdf/s00047356n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	17	17	110	117	bn:00029416n	http://dbpedia.org/resource/Remuneration	http://babelnet.org/rdf/s00029416n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	19	19	121	128	bn:00013643n	http://dbpedia.org/resource/Overhead_(business)	http://babelnet.org/rdf/s00013643n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	22	22	140	143	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	23	23	145	153	bn:00023853n	http://dbpedia.org/resource/Technical_standard	http://babelnet.org/rdf/s00023853n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	26	26	163	169	bn:00032661n		http://babelnet.org/rdf/s00032661n	0.0	0.0	0.0	MCS
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	29	29	178	184	bn:00087870v		http://babelnet.org/rdf/s00087870v	0.9677419	0.1724138	0.0034594096	BABELFY
195	23936	6	6	0	4112806	Although the cost of research is undoubtedly cheaper in the developing world due to relatively low researcher salaries , overhead and other work standards , these factors do not explain the substantial increase in the number of publications per amount of money allocated to research and development in Latin America , particularly from 1995 until 2000 ( Figure 2 ) .	31	31	190	200	bn:00110620a		http://babelnet.org/rdf/s00110620a	0.0	0.0	0.0	MCS
