corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	3	3	19	31	bn:00047354n		http://babelnet.org/rdf/s00047354n	1.0	0.05882353	0.0049261083	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	6	6	42	54	bn:00027426n		http://babelnet.org/rdf/s00027426n	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	9	9	63	68	bn:00109211a		http://babelnet.org/rdf/s00109211a	0.8	0.11764706	0.019704433	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	9	10	63	74	bn:00343283n	http://dbpedia.org/resource/Government_spending	http://babelnet.org/rdf/s00343283n	1.0	0.05882353	0.009852217	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	10	10	70	74	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	13	13	84	89	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	15	15	99	106	bn:00007172n	http://dbpedia.org/resource/Augustus	http://babelnet.org/rdf/s00007172n	0.8888889	0.23529412	0.15763547	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	19	19	119	130	bn:00114165r		http://babelnet.org/rdf/s00114165r	1.0	0.05882353	0.0049261083	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	20	20	132	135	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	22	22	142	146	bn:00055644n	http://dbpedia.org/resource/Money	http://babelnet.org/rdf/s00055644n	1.0	0.29411766	0.32019705	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	24	24	151	155	bn:00092332v		http://babelnet.org/rdf/s00092332v	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	25	25	157	162	bn:00054975n		http://babelnet.org/rdf/s00054975n	1.0	0.05882353	0.0049261083	BABELFY
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	28	28	176	181	bn:00070458n	http://dbpedia.org/resource/Senate	http://babelnet.org/rdf/s00070458n	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	30	30	186	189	bn:00097442a		http://babelnet.org/rdf/s00097442a	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	31	31	191	195	bn:00030814n	http://dbpedia.org/resource/Enemy_combatant	http://babelnet.org/rdf/s00030814n	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	33	33	199	202	bn:00041241n	http://dbpedia.org/resource/Grading_(education)	http://babelnet.org/rdf/s00041241n	0.0	0.0	0.0	MCS
246	25736	2	5	0	4216759	A later senatorial investigation into the disappearance of the public funds made no action against Octavian , since he subsequently used that money to raise troops against the Senate 's arch enemy , Mark Antony .	34	34	204	209	bn:00004556n	http://dbpedia.org/resource/Antonius	http://babelnet.org/rdf/s00004556n	1.0	0.1764706	0.073891625	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	2	2	7	11	bn:00053318n	http://dbpedia.org/resource/March	http://babelnet.org/rdf/s00053318n	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	2	4	7	19	bn:03449590n	http://dbpedia.org/resource/March_on_Rome	http://babelnet.org/rdf/s03449590n	1.0	0.27272728	0.011857707	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	4	4	16	19	bn:00015556n	http://dbpedia.org/resource/Rome	http://babelnet.org/rdf/s00015556n	0.7741935	0.6363636	0.1660079	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	6	6	29	33	bn:00047705n	http://dbpedia.org/resource/Italy	http://babelnet.org/rdf/s00047705n	0.89514065	0.90909094	0.3458498	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	8	8	37	44	bn:00007172n	http://dbpedia.org/resource/Augustus	http://babelnet.org/rdf/s00007172n	0.8712871	0.36363637	0.08695652	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	10	10	49	56	bn:03285243n	http://dbpedia.org/resource/Presence_(album)	http://babelnet.org/rdf/s03285243n	0.8	0.18181819	0.0039525693	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	12	12	62	66	bn:00115453r		http://babelnet.org/rdf/s00115453r	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	13	13	68	75	bn:00082276v		http://babelnet.org/rdf/s00082276v	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	14	14	77	81	bn:00036839n		http://babelnet.org/rdf/s00036839n	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	15	15	83	91	bn:00082920v		http://babelnet.org/rdf/s00082920v	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	18	18	100	106	bn:00095777v		http://babelnet.org/rdf/s00095777v	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	18	19	100	111	bn:00085767v		http://babelnet.org/rdf/s00085767v	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	23	23	130	137	bn:00032075n	http://dbpedia.org/resource/Veteran	http://babelnet.org/rdf/s00032075n	0.8	0.27272728	0.011857707	BABELFY
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	24	24	139	147	bn:00091677v		http://babelnet.org/rdf/s00091677v	0.0	0.0	0.0	MCS
246	25736	3	5	0	4216760	On his march to Rome through Italy , Octavian 's presence and newly acquired funds attracted many , winning over Caesar 's former veterans stationed in Campania .	26	26	152	159	bn:00015058n	http://dbpedia.org/resource/Campania	http://babelnet.org/rdf/s00015058n	1.0	0.36363637	0.03952569	BABELFY
246	25736	4	5	0	4216761	In 1962 Braudel and Gaston Berger used Ford Foundation money and government funds to create a new independent foundation , the ( FMSH ) , which Braudel directed from 1970 until his death .	2	2	8	14	bn:02172038n	http://dbpedia.org/resource/Fernand_Braudel	http://babelnet.org/rdf/s02172038n	1.0	0.07692308	0.0018450185	BABELFY
246	25736	4	5	0	4216761	In 1962 Braudel and Gaston Berger used Ford Foundation money and government funds to create a new independent foundation , the ( FMSH ) , which Braudel directed from 1970 until his death .	6	6	34	37	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
246	25736	4	5	0	4216761	In 1962 Braudel and Gaston Berger used Ford Foundation money and government funds to create a new independent foundation , the ( FMSH ) , which Braudel directed from 1970 until his death .	7	7	39	42	bn:00035789n	http://dbpedia.org/resource/Henry_Ford	http://babelnet.org/rdf/s00035789n	0.7619048	0.30769232	0.029520296	BABELFY
246	25736	4	5	0	4216761	In 1962 Braudel and Gaston Berger used Ford Foundation money and government funds to create a new independent foundation , the ( FMSH ) , which Braudel directed from 1970 until his death .	7	8	39	53	bn:03817712n	http://dbpedia.org/resource/Ford_Foundation	http://babelnet.org/rdf/s03817712n	1.0	0.30769232	0.09594096	BABELFY
