corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	23541	1	134	0	4097469	The US administration calls for a total embargo on nuclear technology to Iran , and urges other nuclear suppliers , including the PRC , to take similar action ( 6847 ) .	17	17	96	102	bn:00107643a		http://babelnet.org/rdf/s00107643a	1.0	0.071428575	0.0011223345	BABELFY
175	23541	1	134	0	4097469	The US administration calls for a total embargo on nuclear technology to Iran , and urges other nuclear suppliers , including the PRC , to take similar action ( 6847 ) .	18	18	104	112	bn:01115911n	http://dbpedia.org/resource/Supply_chain	http://babelnet.org/rdf/s01115911n	1.0	0.21428572	0.013468013	BABELFY
175	23541	1	134	0	4097469	The US administration calls for a total embargo on nuclear technology to Iran , and urges other nuclear suppliers , including the PRC , to take similar action ( 6847 ) .	20	20	116	124	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
175	23541	1	134	0	4097469	The US administration calls for a total embargo on nuclear technology to Iran , and urges other nuclear suppliers , including the PRC , to take similar action ( 6847 ) .	22	22	130	132	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.9966443	0.64285713	0.33333334	BABELFY
175	23541	1	134	0	4097469	The US administration calls for a total embargo on nuclear technology to Iran , and urges other nuclear suppliers , including the PRC , to take similar action ( 6847 ) .	26	26	144	150	bn:00105977a		http://babelnet.org/rdf/s00105977a	0.8888889	0.2857143	0.017957352	BABELFY
175	23541	1	134	0	4097469	The US administration calls for a total embargo on nuclear technology to Iran , and urges other nuclear suppliers , including the PRC , to take similar action ( 6847 ) .	27	27	152	157	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	0	0	0	3	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.8181818	0.45454547	0.14018692	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	0	1	0	12	bn:02514363n	http://dbpedia.org/resource/Time_(magazine)	http://babelnet.org/rdf/s02514363n	1.0	0.27272728	0.037383176	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	1	1	5	12	bn:00052671n	http://dbpedia.org/resource/Magazine	http://babelnet.org/rdf/s00052671n	0.9411765	0.36363637	0.09968847	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	2	2	14	20	bn:00085907v		http://babelnet.org/rdf/s00085907v	1.0	0.09090909	0.0031152647	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	4	4	27	30	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9767442	0.8181818	0.39252338	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	7	7	39	48	bn:00030955n	http://dbpedia.org/resource/Chaptalization	http://babelnet.org/rdf/s00030955n	0.0	0.0	0.0	MCS
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	8	8	50	54	bn:00035324n	http://dbpedia.org/resource/Plant	http://babelnet.org/rdf/s00035324n	0.75	0.36363637	0.07476635	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	10	10	58	65	bn:00116211r		http://babelnet.org/rdf/s00116211r	0.0	0.0	0.0	MCS
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	12	12	69	78	bn:00017210n	http://dbpedia.org/resource/Separator_(oil_production)	http://babelnet.org/rdf/s00017210n	1.0	0.27272728	0.028037382	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	13	13	80	87	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.8	0.18181819	0.012461059	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	17	17	102	108	bn:02868035n	http://dbpedia.org/resource/Kalayeh,_Abyek	http://babelnet.org/rdf/s02868035n	1.0	0.09090909	0.0031152647	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	23	23	133	142	bn:00017210n	http://dbpedia.org/resource/Separator_(oil_production)	http://babelnet.org/rdf/s00017210n	1.0	0.27272728	0.028037382	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	24	24	144	148	bn:00035324n	http://dbpedia.org/resource/Plant	http://babelnet.org/rdf/s00035324n	0.75	0.36363637	0.07476635	BABELFY
175	23541	1	136	0	4097471	Time magazine reports that Iran has an enrichment plant - possibly a centrifuge facility - at Moallam Kalayeh , and may have another centrifuge plant at Karaj ( 6883 ) .	26	26	153	157	bn:03877303n	http://dbpedia.org/resource/Karaj	http://babelnet.org/rdf/s03877303n	1.0	0.09090909	0.0062305294	BABELFY
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	1	1	6	12	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	3	3	18	23	bn:00094878v		http://babelnet.org/rdf/s00094878v	0.0	0.0	0.0	MCS
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	4	4	25	35	bn:00097974a		http://babelnet.org/rdf/s00097974a	0.0	0.0	0.0	MCS
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	7	7	42	48	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	7	8	42	57	bn:00006933n	http://dbpedia.org/resource/Nuclear_power	http://babelnet.org/rdf/s00006933n	1.0	0.75	0.44680852	BABELFY
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	8	8	50	57	bn:00046576n	http://dbpedia.org/resource/Industry	http://babelnet.org/rdf/s00046576n	1.0	0.5	0.17021276	BABELFY
175	23541	2	136	0	4097472	These reports are termed speculative by a nuclear industry journal ( 7198 ) .	9	9	59	65	bn:00052671n	http://dbpedia.org/resource/Magazine	http://babelnet.org/rdf/s00052671n	1.0	0.5	0.21276596	BABELFY
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	0	0	0	8	bn:00027283n	http://dbpedia.org/resource/Diplomat	http://babelnet.org/rdf/s00027283n	0.0	0.0	0.0	MCS
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	5	5	26	29	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.5	0.3529412	BABELFY
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	7	7	36	45	bn:00115927r		http://babelnet.org/rdf/s00115927r	1.0	0.16666667	0.029411765	BABELFY
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	8	8	47	55	bn:00086931v		http://babelnet.org/rdf/s00086931v	1.0	0.16666667	0.029411765	BABELFY
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	10	10	62	65	bn:00026512n		http://babelnet.org/rdf/s00026512n	0.0	0.0	0.0	MCS
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	12	12	70	76	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
175	23541	1	138	0	4097474	Diplomats from the US and Iran have informally discussed some form of nuclear rapprochement. ( 6930 ) .	13	13	78	90	bn:00066194n	http://dbpedia.org/resource/Rapprochement	http://babelnet.org/rdf/s00066194n	1.0	0.33333334	0.11764706	BABELFY
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	4	4	17	25	bn:00087896v		http://babelnet.org/rdf/s00087896v	0.0	0.0	0.0	MCS
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	5	5	27	34	bn:00021556n		http://babelnet.org/rdf/s00021556n	0.0	0.0	0.0	MCS
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	7	7	41	44	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	0.9859155	0.71428573	0.22801302	BABELFY
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	9	9	50	57	bn:00084331v		http://babelnet.org/rdf/s00084331v	1.0	0.2857143	0.019543974	BABELFY
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	10	10	59	68	bn:00084564v		http://babelnet.org/rdf/s00084564v	0.0	0.0	0.0	MCS
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	11	11	70	78	bn:00006926n	http://dbpedia.org/resource/Plutonium	http://babelnet.org/rdf/s00006926n	1.0	0.2857143	0.0130293155	BABELFY
175	23541	2	138	0	4097475	However , the US expresses concerns that Iran may purchase stockpiled plutonium from North Korea ( 6840 ) .	13	14	85	95	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5714286	0.16938111	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	1	1	4	6	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.99206346	0.8333333	0.31210986	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	3	3	11	20	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	4	4	22	30	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	5	5	32	38	bn:00047448n		http://babelnet.org/rdf/s00047448n	0.0	0.0	0.0	MCS
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	6	6	40	46	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	7	7	48	54	bn:00032322n	http://dbpedia.org/resource/Expert	http://babelnet.org/rdf/s00032322n	0.8695652	0.33333334	0.02496879	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	9	9	61	68	bn:00049376n	http://dbpedia.org/resource/Know-how	http://babelnet.org/rdf/s00049376n	1.0	0.41666666	0.04993758	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	11	11	74	79	bn:00026535n	http://dbpedia.org/resource/Design	http://babelnet.org/rdf/s00026535n	0.0	0.0	0.0	MCS
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	12	12	81	91	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	0.9714286	0.6666667	0.16978776	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	19	19	116	122	bn:00083240v		http://babelnet.org/rdf/s00083240v	1.0	0.16666667	0.007490637	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	21	22	127	142	bn:17183594n	http://dbpedia.org/resource/Fissile_material	http://babelnet.org/rdf/s17183594n	1.0	0.16666667	0.0049937577	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	22	22	135	142	bn:00053801n	http://dbpedia.org/resource/Stuff_(cloth)	http://babelnet.org/rdf/s00053801n	0.0	0.0	0.0	MCS
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	23	23	144	153	bn:00064594n	http://dbpedia.org/resource/Production_(economics)	http://babelnet.org/rdf/s00064594n	0.7894737	0.41666666	0.056179777	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	25	25	159	165	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.33333334	0.02496879	BABELFY
175	23541	1	140	0	4097477	The PRC is reportedly providing Iranian nuclear experts with know-how and design information , some of which may be related to fissile material production and weapons development ( 6930 ) .	26	26	167	177	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
175	23541	1	142	0	4097479	The final settlement on the Eurodif dispute is reached , and reports persist of a secret clause allowing Iran to purchase French uranium ( Timmerman , 51 ) . ( 7401 ) .	1	1	4	8	bn:00100203a		http://babelnet.org/rdf/s00100203a	0.0	0.0	0.0	MCS
175	23541	1	142	0	4097479	The final settlement on the Eurodif dispute is reached , and reports persist of a secret clause allowing Iran to purchase French uranium ( Timmerman , 51 ) . ( 7401 ) .	2	2	10	19	bn:00020718n	http://dbpedia.org/resource/Plantation_(settlement_or_colony)	http://babelnet.org/rdf/s00020718n	0.0	0.0	0.0	MCS
