corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23602	1	41	0	4099412	Religiously motivated terrorist groups are more likely than political terrorists to resort to non - conventional weapons for the following reasons:	20	20	139	145	bn:00047021n	http://dbpedia.org/resource/Intellect	http://babelnet.org/rdf/s00047021n	1.0	0.15384616	0.015209125	BABELFY
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	2	2	9	14	bn:00086683v		http://babelnet.org/rdf/s00086683v	1.0	0.25	0.055555556	BABELFY
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	4	4	20	23	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	8	8	35	42	bn:00111563a		http://babelnet.org/rdf/s00111563a	0.0	0.0	0.0	MCS
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	9	9	44	48	bn:00025966n		http://babelnet.org/rdf/s00025966n	0.8	0.5	0.22222222	BABELFY
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	12	12	57	66	bn:00116599r		http://babelnet.org/rdf/s00116599r	0.0	0.0	0.0	MCS
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	14	14	72	81	bn:00114203r		http://babelnet.org/rdf/s00114203r	1.0	0.5	0.22222222	BABELFY
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	15	15	83	89	bn:00086564v		http://babelnet.org/rdf/s00086564v	0.8	0.5	0.22222222	BABELFY
135	23602	1	42	0	4099413	They may desire not just to make a symbolic point but to physically and completely destroy their enemies .	17	17	97	103	bn:00030814n	http://dbpedia.org/resource/Enemy_combatant	http://babelnet.org/rdf/s00030814n	0.0	0.0	0.0	MCS
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	2	2	9	12	bn:00085653v		http://babelnet.org/rdf/s00085653v	0.0	0.0	0.0	MCS
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	3	3	14	20	bn:00102658a		http://babelnet.org/rdf/s00102658a	0.0	0.0	0.0	MCS
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	4	4	22	29	bn:00035772n	http://dbpedia.org/resource/Violence	http://babelnet.org/rdf/s00035772n	0.0	0.0	0.0	MCS
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	6	6	34	41	bn:00115086r		http://babelnet.org/rdf/s00115086r	1.0	0.16666667	0.016666668	BABELFY
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	7	7	43	52	bn:00093253v		http://babelnet.org/rdf/s00093253v	1.0	0.16666667	0.016666668	BABELFY
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	10	10	62	72	bn:00036762n		http://babelnet.org/rdf/s00036762n	1.0	0.16666667	0.016666668	BABELFY
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	12	12	77	79	bn:00040878n	http://dbpedia.org/resource/God	http://babelnet.org/rdf/s00040878n	0.95238096	0.8333333	0.6666667	BABELFY
135	23602	1	43	0	4099414	They may view extreme violence as divinely sanctioned and the fulfillment of God 's commandments .	14	14	84	95	bn:00020960n		http://babelnet.org/rdf/s00020960n	0.0	0.0	0.0	MCS
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	2	2	9	15	bn:00115418r		http://babelnet.org/rdf/s00115418r	0.0	0.0	0.0	MCS
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	3	3	17	26	bn:00112292a		http://babelnet.org/rdf/s00112292a	1.0	0.125	0.006329114	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	5	5	31	36	bn:00109212a		http://babelnet.org/rdf/s00109212a	1.0	0.125	0.006329114	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	5	6	31	44	bn:00059170n	http://dbpedia.org/resource/Public_opinion	http://babelnet.org/rdf/s00059170n	0.75	0.25	0.07594936	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	6	6	38	44	bn:00059168n	http://dbpedia.org/resource/Opinion	http://babelnet.org/rdf/s00059168n	0.0	0.0	0.0	MCS
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	9	9	59	61	bn:00082285v		http://babelnet.org/rdf/s00082285v	0.90909094	0.25	0.06329114	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	9	10	59	64	bn:00082298v		http://babelnet.org/rdf/s00082298v	0.75	0.25	0.03797468	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	11	11	66	71	bn:00009652n		http://babelnet.org/rdf/s00009652n	0.8	0.25	0.025316456	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	14	14	82	86	bn:00025995n	http://dbpedia.org/resource/Divinity	http://babelnet.org/rdf/s00025995n	1.0	0.25	0.06329114	BABELFY
135	23602	1	44	0	4099415	They are largely unaffected by public opinion because they act on behalf of their deity and their co - religionists .	19	19	103	114	bn:00032768n	http://dbpedia.org/resource/Faith	http://babelnet.org/rdf/s00032768n	0.8208955	0.625	0.34810126	BABELFY
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	2	2	9	15	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	2	3	9	18	bn:00083374v		http://babelnet.org/rdf/s00083374v	1.0	0.1	0.012820513	BABELFY
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	4	4	20	30	bn:00097318a		http://babelnet.org/rdf/s00097318a	1.0	0.2	0.025641026	BABELFY
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	5	5	32	39	bn:00064645n	http://dbpedia.org/resource/Prophecy	http://babelnet.org/rdf/s00064645n	0.7058824	0.4	0.092307694	BABELFY
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	7	7	45	52	bn:00114116r		http://babelnet.org/rdf/s00114116r	0.0	0.0	0.0	MCS
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	8	8	54	57	bn:00093452v		http://babelnet.org/rdf/s00093452v	0.0	0.0	0.0	MCS
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	10	10	62	66	bn:00084058v		http://babelnet.org/rdf/s00084058v	0.0	0.0	0.0	MCS
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	10	11	62	72	bn:00084069v		http://babelnet.org/rdf/s00084069v	1.0	0.1	0.012820513	BABELFY
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	16	16	94	96	bn:00030721n	http://dbpedia.org/resource/Intrinsic_value_(ethics)	http://babelnet.org/rdf/s00030721n	1.0	0.2	0.015384615	BABELFY
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	16	19	94	109	bn:00023469n	http://dbpedia.org/resource/Crack_of_doom	http://babelnet.org/rdf/s00023469n	0.0	0.0	0.0	MCS
135	23602	1	45	0	4099416	They may believe in apocalyptic prophecy and actively seek to bring about Armageddon , or the end of the world .	19	19	105	109	bn:00022991n	http://dbpedia.org/resource/Macrocosm_and_microcosm	http://babelnet.org/rdf/s00022991n	0.0	0.0	0.0	MCS
135	23602	1	46	0	4099417	Single - Issue Terrorism	0	0	0	5	bn:00789872n	http://dbpedia.org/resource/Single_(music)	http://babelnet.org/rdf/s00789872n	0.0	0.0	0.0	MCS
135	23602	1	46	0	4099417	Single - Issue Terrorism	2	2	9	13	bn:00047688n		http://babelnet.org/rdf/s00047688n	1.0	1.0	0.5	BABELFY
135	23602	1	46	0	4099417	Single - Issue Terrorism	3	3	15	23	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	1.0	1.0	0.5	BABELFY
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	1	1	8	10	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	2	2	12	15	bn:00078798n		http://babelnet.org/rdf/s00078798n	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	4	4	20	28	bn:13605240a		http://babelnet.org/rdf/s13605240a	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	4	5	20	41	bn:00035837n		http://babelnet.org/rdf/s00035837n	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	5	5	30	41	bn:00059480n	http://dbpedia.org/resource/Organization	http://babelnet.org/rdf/s00059480n	0.8108108	0.35714287	0.08108108	BABELFY
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	6	6	43	49	bn:00084726v		http://babelnet.org/rdf/s00084726v	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	9	9	56	61	bn:00104971a		http://babelnet.org/rdf/s00104971a	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	11	11	65	69	bn:00115622r		http://babelnet.org/rdf/s00115622r	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	12	12	71	78	bn:00084758v		http://babelnet.org/rdf/s00084758v	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	13	13	80	84	bn:00047688n		http://babelnet.org/rdf/s00047688n	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	16	16	94	101	bn:00000372n	http://dbpedia.org/resource/Abortion	http://babelnet.org/rdf/s00000372n	0.0	0.0	0.0	MCS
135	23602	1	47	0	4099418	Another new type of terrorist organization focuses on a single , hotly disputed issue such as abortion , animal rights , environmental protection , or genetic engineering .	18	18	105	110	bn:00004222n	http://dbpedia.org/resource/Animal	http://babelnet.org/rdf/s00004222n	1.0	0.78571427	0.65405405	BABELFY
