corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	11	11	60	68	bn:00099598a		http://babelnet.org/rdf/s00099598a	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	11	12	60	79	bn:03636591n	http://dbpedia.org/resource/Principal_component_analysis	http://babelnet.org/rdf/s03636591n	1.0	0.16666667	0.0036960985	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	12	12	70	79	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	15	15	88	93	bn:00100579a		http://babelnet.org/rdf/s00100579a	1.0	0.11111111	0.0016427105	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	16	16	95	99	bn:00023236n	http://dbpedia.org/resource/State_(polity)	http://babelnet.org/rdf/s00023236n	0.7322835	0.8333333	0.19096509	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	18	18	103	111	bn:00091485v		http://babelnet.org/rdf/s00091485v	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	20	20	117	123	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	22	22	127	135	bn:13635289v		http://babelnet.org/rdf/s13635289v	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	23	23	137	143	bn:00049573n	http://dbpedia.org/resource/Project	http://babelnet.org/rdf/s00049573n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	23	24	137	149	bn:01416352n	http://dbpedia.org/resource/Project_Coast	http://babelnet.org/rdf/s01416352n	1.0	0.2777778	0.0123203285	BABELFY
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	24	24	145	149	bn:00020164n	http://dbpedia.org/resource/Coast	http://babelnet.org/rdf/s00020164n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	26	26	153	157	bn:00114165r		http://babelnet.org/rdf/s00114165r	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	27	27	159	165	bn:00049573n	http://dbpedia.org/resource/Project	http://babelnet.org/rdf/s00049573n	0.0	0.0	0.0	MCS
135	23571	1	8	0	4097911	South Africa 's chemical warfare program was one of the two principal components of its covert state - sponsored CBW program , codenamed Project Coast ( later Project Jota ) .	28	28	167	170	bn:03650703n	http://dbpedia.org/resource/Jota_(music)	http://babelnet.org/rdf/s03650703n	1.0	0.055555556	4.1067763E-4	BABELFY
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	0	0	0	8	bn:00030616n	http://dbpedia.org/resource/Employment	http://babelnet.org/rdf/s00030616n	0.8	0.2857143	0.049689442	BABELFY
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	1	1	10	19	bn:00082868v		http://babelnet.org/rdf/s00082868v	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	3	3	26	30	bn:00020164n	http://dbpedia.org/resource/Coast	http://babelnet.org/rdf/s00020164n	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	5	5	37	49	bn:00084801v		http://babelnet.org/rdf/s00084801v	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	9	10	61	78	bn:00110922a		http://babelnet.org/rdf/s00110922a	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	10	10	66	78	bn:00110922a		http://babelnet.org/rdf/s00110922a	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	11	11	80	86	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	14	14	95	98	bn:00078798n		http://babelnet.org/rdf/s00078798n	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	18	20	115	133	bn:00849571n	http://dbpedia.org/resource/Post-Soviet_states	http://babelnet.org/rdf/s00849571n	1.0	0.14285715	0.008281574	BABELFY
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	19	19	122	127	bn:03467422n	http://dbpedia.org/resource/Soviet_(council)	http://babelnet.org/rdf/s03467422n	0.90909094	0.2857143	0.04140787	BABELFY
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	19	20	122	133	bn:00068619n	http://dbpedia.org/resource/Soviet_Union	http://babelnet.org/rdf/s00068619n	1.0	0.64285713	0.39130434	BABELFY
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	20	20	129	133	bn:00013379n	http://dbpedia.org/resource/Trade_union	http://babelnet.org/rdf/s00013379n	0.0	0.0	0.0	MCS
135	23571	2	8	0	4097912	Personnel associated with Coast have characterized it as the most sophisticated program of its type outside of the former Soviet Union , but international CBW experts generally consider it to have been considerably less advanced from a scientific standpoint .	23	23	141	153	bn:00102626a		http://babelnet.org/rdf/s00102626a	1.0	0.071428575	0.0020703934	BABELFY
