corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	25	25	112	115	bn:00032242n	http://dbpedia.org/resource/Exit_(command)	http://babelnet.org/rdf/s00032242n	0.0	0.0	0.0	MCS
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	28	28	127	138	bn:00021837n		http://babelnet.org/rdf/s00021837n	0.8	0.16666667	0.028169014	BABELFY
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	31	31	146	151	bn:00064038n		http://babelnet.org/rdf/s00064038n	0.0	0.0	0.0	MCS
115	23009	4	19	0	2824243	`` So crunch , crunch , crunch , bang , bang , bang -- here come the ringers from above , making a very obvious exit while the congregation is at prayer , '' he says .	34	34	161	164	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	0	0	0	4	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	2	2	15	20	bn:00082267v		http://babelnet.org/rdf/s00082267v	0.0	0.0	0.0	MCS
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	4	4	25	29	bn:00097622a		http://babelnet.org/rdf/s00097622a	0.0	0.0	0.0	MCS
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	4	5	25	38	bn:00003271n	http://dbpedia.org/resource/Ambivalence	http://babelnet.org/rdf/s00003271n	1.0	0.2	0.093023255	BABELFY
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	5	5	31	38	bn:00033963n	http://dbpedia.org/resource/Feeling	http://babelnet.org/rdf/s00033963n	0.75	0.4	0.13953489	BABELFY
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	8	8	51	55	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	1.0	0.2	0.023255814	BABELFY
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	15	15	78	82	bn:00079910n		http://babelnet.org/rdf/s00079910n	0.0	0.0	0.0	MCS
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	18	18	91	96	bn:00096382a		http://babelnet.org/rdf/s00096382a	0.0	0.0	0.0	MCS
115	23009	1	20	0	2824244	Vicar Marshall admits to mixed feelings about this issue , since he is both a vicar and an active bell-ringer himself .	19	19	98	108	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	2	2	7	11	bn:00000986n	http://dbpedia.org/resource/Acoustic_wave	http://babelnet.org/rdf/s00000986n	0.7924528	0.6	0.375	BABELFY
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	4	4	16	20	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	7	7	27	29	bn:00107237a		http://babelnet.org/rdf/s00107237a	0.0	0.0	0.0	MCS
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	9	9	34	37	bn:00087234v		http://babelnet.org/rdf/s00087234v	0.0	0.0	0.0	MCS
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	10	10	39	44	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.0	0.0	0.0	MCS
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	13	13	55	60	bn:00018995n	http://dbpedia.org/resource/Church_(building)	http://babelnet.org/rdf/s00018995n	0.85714287	0.2	0.05357143	BABELFY
115	23009	2	20	0	2824245	`` The sound of bells is a net to draw people into the church , '' he says .	16	16	70	73	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.75	0.2	0.026785715	BABELFY
115	23009	3	20	0	2824246	`` I live in hopes that the ringers themselves will be drawn into that fuller life .	2	2	5	8	bn:00090408v		http://babelnet.org/rdf/s00090408v	0.0	0.0	0.0	MCS
115	23009	3	20	0	2824246	`` I live in hopes that the ringers themselves will be drawn into that fuller life .	2	3	5	11	bn:00090411v		http://babelnet.org/rdf/s00090411v	1.0	0.25	0.021276595	BABELFY
115	23009	3	20	0	2824246	`` I live in hopes that the ringers themselves will be drawn into that fuller life .	4	4	13	17	bn:00044736n		http://babelnet.org/rdf/s00044736n	0.0	0.0	0.0	MCS
115	23009	3	20	0	2824246	`` I live in hopes that the ringers themselves will be drawn into that fuller life .	7	7	28	34	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.0	0.0	0.0	MCS
115	23009	3	20	0	2824246	`` I live in hopes that the ringers themselves will be drawn into that fuller life .	11	11	55	59	bn:00087257v		http://babelnet.org/rdf/s00087257v	1.0	0.25	0.021276595	BABELFY
115	23009	3	20	0	2824246	`` I live in hopes that the ringers themselves will be drawn into that fuller life .	15	15	78	81	bn:00051045n		http://babelnet.org/rdf/s00051045n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	1	1	4	10	bn:00017168n	http://dbpedia.org/resource/Telephone_exchange	http://babelnet.org/rdf/s00017168n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	1	6	4	41	bn:00017671n	http://dbpedia.org/resource/Change_ringing	http://babelnet.org/rdf/s00017671n	1.0	0.3	0.04918033	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	2	2	12	18	bn:00023120n		http://babelnet.org/rdf/s00023120n	0.72	0.15	0.014754098	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	4	4	23	28	bn:00018819n		http://babelnet.org/rdf/s00018819n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	4	5	23	33	bn:00018999n	http://dbpedia.org/resource/Church_bell	http://babelnet.org/rdf/s00018999n	1.0	0.4	0.11803278	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	5	5	30	33	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	5	6	30	41	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.71428573	0.25	0.04918033	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	6	6	35	41	bn:00009757n	http://dbpedia.org/resource/Bell-ringer	http://babelnet.org/rdf/s00009757n	0.9836066	0.25	0.04918033	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	9	9	47	50	bn:00035907n		http://babelnet.org/rdf/s00035907n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	9	10	47	53	bn:03445090n	http://dbpedia.org/resource/Sort_Of	http://babelnet.org/rdf/s03445090n	1.0	0.05	8.1967213E-4	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	11	11	55	64	bn:00060708n	http://dbpedia.org/resource/Parliament	http://babelnet.org/rdf/s00060708n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	13	13	69	75	bn:00090125v		http://babelnet.org/rdf/s00090125v	0.7777778	0.35	0.08032787	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	14	14	77	82	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	16	16	86	89	bn:00082485v		http://babelnet.org/rdf/s00082485v	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	18	18	94	100	bn:00082573v		http://babelnet.org/rdf/s00082573v	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	19	19	102	110	bn:00066995n		http://babelnet.org/rdf/s00066995n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	21	21	117	122	bn:00079912n	http://dbpedia.org/resource/Vicar	http://babelnet.org/rdf/s00079912n	0.8888889	0.2	0.019672131	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	23	23	126	129	bn:00093290v		http://babelnet.org/rdf/s00093290v	1.0	0.05	8.1967213E-4	BABELFY
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	24	24	131	134	bn:00009020n	http://dbpedia.org/resource/Toilet_(room)	http://babelnet.org/rdf/s00009020n	0.0	0.0	0.0	MCS
115	23009	1	21	0	2824248	The Central Council of Church Bell Ringers , a sort of parliament of ringing groups , aims to improve relations with vicars , says John C. Baldwin , president .	28	28	149	157	bn:00064233n		http://babelnet.org/rdf/s00064233n	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	1	1	3	7	bn:00086683v		http://babelnet.org/rdf/s00086683v	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	3	3	12	16	bn:00094090v		http://babelnet.org/rdf/s00094090v	1.0	0.06666667	0.0012531328	BABELFY
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	3	4	12	19	bn:13773917v		http://babelnet.org/rdf/s13773917v	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	5	5	21	28	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	7	7	33	43	bn:00111805a		http://babelnet.org/rdf/s00111805a	1.0	0.13333334	0.0050125313	BABELFY
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	7	8	33	52	bn:00070440n	http://dbpedia.org/resource/Seminary	http://babelnet.org/rdf/s00070440n	1.0	0.26666668	0.020050125	BABELFY
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	8	8	45	52	bn:00020642n	http://dbpedia.org/resource/College	http://babelnet.org/rdf/s00020642n	0.8	0.26666668	0.04010025	BABELFY
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	11	11	64	67	bn:00048468n		http://babelnet.org/rdf/s00048468n	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	13	13	72	75	bn:00009727n	http://dbpedia.org/resource/Bell_(school)	http://babelnet.org/rdf/s00009727n	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	13	14	72	83	bn:00009762n	http://dbpedia.org/resource/Campanology	http://babelnet.org/rdf/s00009762n	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	14	14	77	83	bn:00091505v		http://babelnet.org/rdf/s00091505v	0.0	0.0	0.0	MCS
115	23009	2	21	0	2824249	It hopes to speak to students at theological colleges about the joys of bell ringing and will shortly publish a booklet for every vicar in the country entitled , `` The Bells in Your Care .	17	17	94	100	bn:00116971r		http://babelnet.org/rdf/s00116971r	0.0	0.0	0.0	MCS
