corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	17	17	104	112	bn:00046784n		http://babelnet.org/rdf/s00046784n	1.0	0.11111111	0.016666668	BABELFY
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	21	22	127	135	bn:13626957v		http://babelnet.org/rdf/s13626957v	0.0	0.0	0.0	MCS
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	22	22	130	135	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	24	24	140	146	bn:00082231v		http://babelnet.org/rdf/s00082231v	0.0	0.0	0.0	MCS
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	24	25	140	150	bn:00082236v		http://babelnet.org/rdf/s00082236v	0.8	0.22222222	0.06666667	BABELFY
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	27	27	158	164	bn:00001127n		http://babelnet.org/rdf/s00001127n	1.0	0.44444445	0.33333334	BABELFY
246	25737	12	5	0	4216862	But any stepping forward into the democratic limelight was risky and if someone chose ( another citizen initiator ) they could be called to account for their actions and punished .	29	29	170	177	bn:00091527v		http://babelnet.org/rdf/s00091527v	0.0	0.0	0.0	MCS
246	25737	1	6	0	4216863	In a group someone will know the right way to do things and those that do not may learn from those that do .	2	2	5	9	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
246	25737	1	6	0	4216863	In a group someone will know the right way to do things and those that do not may learn from those that do .	5	5	24	27	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
246	25737	1	6	0	4216863	In a group someone will know the right way to do things and those that do not may learn from those that do .	7	7	33	37	bn:00109848a		http://babelnet.org/rdf/s00109848a	0.0	0.0	0.0	MCS
246	25737	1	6	0	4216863	In a group someone will know the right way to do things and those that do not may learn from those that do .	8	8	39	41	bn:00033729n	http://dbpedia.org/resource/Mode_(literature)	http://babelnet.org/rdf/s00033729n	0.0	0.0	0.0	MCS
246	25737	1	6	0	4216863	In a group someone will know the right way to do things and those that do not may learn from those that do .	11	11	49	54	bn:01768747n	http://dbpedia.org/resource/Split_Enz	http://babelnet.org/rdf/s01768747n	0.75	0.2	0.078947365	BABELFY
246	25737	1	6	0	4216863	In a group someone will know the right way to do things and those that do not may learn from those that do .	18	18	82	86	bn:00082281v		http://babelnet.org/rdf/s00082281v	0.8	0.4	0.10526316	BABELFY
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	1	1	6	9	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	3	3	13	15	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	4	4	17	19	bn:00082790v		http://babelnet.org/rdf/s00082790v	1.0	0.5	0.021505376	BABELFY
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	8	8	33	36	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	10	10	46	49	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	20	20	79	82	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
246	25737	2	6	0	4216864	Every time I got hit , and every time someone said , 'you ca n't do this , ' I said , 'this is not going to be for much longer , because I 'm going to move out of here .	37	38	151	158	bn:00090960v		http://babelnet.org/rdf/s00090960v	0.0	0.0	0.0	MCS
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	4	4	13	22	bn:00032892n	http://dbpedia.org/resource/Household	http://babelnet.org/rdf/s00032892n	1.0	0.16666667	0.006802721	BABELFY
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	6	7	29	35	bn:00083187v		http://babelnet.org/rdf/s00083187v	0.0	0.0	0.0	MCS
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	9	9	40	50	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	1.0	0.53061223	BABELFY
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	15	15	74	79	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.0	0.0	0.0	MCS
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	20	20	98	102	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	22	22	107	109	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
246	25737	3	6	0	4216865	38.8% of all households were made up of individuals and 15.1% had someone living alone who was 65 years of age or older .	24	24	114	118	bn:00096644a		http://babelnet.org/rdf/s00096644a	0.0	0.0	0.0	MCS
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	4	4	13	22	bn:00032892n	http://dbpedia.org/resource/Household	http://babelnet.org/rdf/s00032892n	1.0	0.16666667	0.006802721	BABELFY
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	6	7	29	35	bn:00083187v		http://babelnet.org/rdf/s00083187v	0.0	0.0	0.0	MCS
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	9	9	40	50	bn:00046516n	http://dbpedia.org/resource/Individual	http://babelnet.org/rdf/s00046516n	1.0	1.0	0.53061223	BABELFY
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	15	15	74	79	bn:00087441v		http://babelnet.org/rdf/s00087441v	0.0	0.0	0.0	MCS
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	20	20	98	102	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	22	22	107	109	bn:00001936n	http://dbpedia.org/resource/Aging_of_wine	http://babelnet.org/rdf/s00001936n	0.0	0.0	0.0	MCS
246	25737	4	6	0	4216866	35.4% of all households were made up of individuals and 13.6% had someone living alone who was 65 years of age or older .	24	24	114	118	bn:00096644a		http://babelnet.org/rdf/s00096644a	0.0	0.0	0.0	MCS
246	25737	6	6	0	4216868	Among syntactical constructions that arose in the U.S. are ''as of ''	1	1	6	16	bn:00111596a		http://babelnet.org/rdf/s00111596a	1.0	0.33333334	0.032258064	BABELFY
246	25737	6	6	0	4216868	Among syntactical constructions that arose in the U.S. are ''as of ''	2	2	18	30	bn:00013723n	http://dbpedia.org/resource/Construction	http://babelnet.org/rdf/s00013723n	0.0	0.0	0.0	MCS
246	25737	6	6	0	4216868	Among syntactical constructions that arose in the U.S. are ''as of ''	4	4	37	41	bn:00082762v		http://babelnet.org/rdf/s00082762v	1.0	0.33333334	0.032258064	BABELFY
246	25737	6	6	0	4216868	Among syntactical constructions that arose in the U.S. are ''as of ''	7	7	50	53	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	0.6666667	0.58064514	BABELFY
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	2	2	7	11	bn:00025336n		http://babelnet.org/rdf/s00025336n	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	4	4	17	21	bn:00019848n		http://babelnet.org/rdf/s00019848n	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	10	10	42	47	bn:00089259v		http://babelnet.org/rdf/s00089259v	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	13	13	55	58	bn:00085339v		http://babelnet.org/rdf/s00085339v	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	13	14	55	61	bn:13656118v		http://babelnet.org/rdf/s13656118v	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	13	15	55	66	bn:00090728v		http://babelnet.org/rdf/s00090728v	1.0	0.6666667	0.17073171	BABELFY
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	20	20	80	87	bn:00085767v		http://babelnet.org/rdf/s00085767v	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	27	28	113	120	bn:00090569v		http://babelnet.org/rdf/s00090569v	0.0	0.0	0.0	MCS
246	25737	7	6	0	4216869	( with dates and times ) , ''outside of , headed for , meet up with , back of , convince someone to ... , not to be about to '' and ''lack for .	31	31	134	137	bn:00090161v		http://babelnet.org/rdf/s00090161v	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	1	1	5	10	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	4	4	19	21	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	1.0	0.33333334	0.031746034	BABELFY
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	4	5	19	27	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	5	5	23	27	bn:00001972n		http://babelnet.org/rdf/s00001972n	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	9	9	38	41	bn:00009867n	http://dbpedia.org/resource/Twist_(mathematics)	http://babelnet.org/rdf/s00009867n	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	10	10	43	48	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	15	15	71	78	bn:00056915n		http://babelnet.org/rdf/s00056915n	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	15	18	71	106	bn:01476300n	http://dbpedia.org/resource/National_Transportation_Safety_Board	http://babelnet.org/rdf/s01476300n	1.0	0.33333334	0.06349207	BABELFY
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	16	16	80	93	bn:00022379n	http://dbpedia.org/resource/Transport	http://babelnet.org/rdf/s00022379n	0.79746836	0.75	0.25	BABELFY
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	16	18	80	106	bn:00858900n	http://dbpedia.org/resource/Transportation_Safety_Board_of_Canada	http://babelnet.org/rdf/s00858900n	1.0	0.33333334	0.031746034	BABELFY
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	17	17	95	100	bn:00068799n	http://dbpedia.org/resource/Safety	http://babelnet.org/rdf/s00068799n	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	18	18	102	106	bn:00011638n		http://babelnet.org/rdf/s00011638n	0.0	0.0	0.0	MCS
246	25737	8	6	0	4216870	They called for an FBI agent , who in turn called for someone from the National Transportation Safety Board ( NTSB ) .	20	20	110	113	bn:01476300n	http://dbpedia.org/resource/National_Transportation_Safety_Board	http://babelnet.org/rdf/s01476300n	1.0	0.33333334	0.06349207	BABELFY
