corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	9	9	64	72	bn:00097846a		http://babelnet.org/rdf/s00097846a	1.0	0.071428575	0.0053262315	BABELFY
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	12	12	81	86	bn:00044417n	http://dbpedia.org/resource/Resort	http://babelnet.org/rdf/s00044417n	0.7297297	0.42857143	0.07190413	BABELFY
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	12	13	81	93	bn:03223402n	http://dbpedia.org/resource/Resort_town	http://babelnet.org/rdf/s03223402n	1.0	0.42857143	0.07190413	BABELFY
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	13	13	88	93	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.95530725	0.64285713	0.2276964	BABELFY
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	14	14	95	103	bn:13667428r		http://babelnet.org/rdf/s13667428r	0.0	0.0	0.0	MCS
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	16	16	107	115	bn:00089661v		http://babelnet.org/rdf/s00089661v	1.0	0.071428575	0.0053262315	BABELFY
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	17	17	117	125	bn:00102307a		http://babelnet.org/rdf/s00102307a	0.0	0.0	0.0	MCS
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	18	18	127	130	bn:00073037n	http://dbpedia.org/resource/Spa	http://babelnet.org/rdf/s00073037n	0.0	0.0	0.0	MCS
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	20	20	134	142	bn:00071547n	http://dbpedia.org/resource/Signature	http://babelnet.org/rdf/s00071547n	0.0	0.0	0.0	MCS
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	21	21	144	154	bn:00029545n	http://dbpedia.org/resource/Restaurant	http://babelnet.org/rdf/s00029545n	1.0	0.5714286	0.13848202	BABELFY
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	24	24	162	170	bn:00102511a		http://babelnet.org/rdf/s00102511a	0.0	0.0	0.0	MCS
195	23691	3	42	0	4101155	New resorts offer attractions and amenities modeled after those available in top resort cities worldwide , including luxurious spas , signature restaurants , and exclusive boutiques .	25	25	172	180	bn:00012452n	http://dbpedia.org/resource/Boutique	http://babelnet.org/rdf/s00012452n	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	3	3	17	23	bn:00042807n		http://babelnet.org/rdf/s00042807n	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	5	5	28	34	bn:00044417n	http://dbpedia.org/resource/Resort	http://babelnet.org/rdf/s00044417n	1.0	0.5	0.3	BABELFY
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	11	11	62	67	bn:00094896v		http://babelnet.org/rdf/s00094896v	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	12	12	69	76	bn:00053142n	http://dbpedia.org/resource/Mandalay	http://babelnet.org/rdf/s00053142n	1.0	0.16666667	0.033333335	BABELFY
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	12	13	69	80	bn:03591186n	http://dbpedia.org/resource/Mandalay_Bay	http://babelnet.org/rdf/s03591186n	1.0	0.5	0.3	BABELFY
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	13	13	78	80	bn:00009212n	http://dbpedia.org/resource/Bay	http://babelnet.org/rdf/s00009212n	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	16	16	88	93	bn:00151967n	http://dbpedia.org/resource/The_Mirage	http://babelnet.org/rdf/s00151967n	0.8	0.33333334	0.13333334	BABELFY
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	20	20	105	107	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	22	22	114	120	bn:00076429n	http://dbpedia.org/resource/Television_program	http://babelnet.org/rdf/s00076429n	1.0	0.16666667	0.033333335	BABELFY
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	26	26	133	140	bn:00084692v		http://babelnet.org/rdf/s00084692v	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	27	27	142	152	bn:00114234r		http://babelnet.org/rdf/s00114234r	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	30	30	161	166	bn:00052402n		http://babelnet.org/rdf/s00052402n	0.0	0.0	0.0	MCS
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	31	31	168	173	bn:00078085n	http://dbpedia.org/resource/Travel	http://babelnet.org/rdf/s00078085n	1.0	0.33333334	0.13333334	BABELFY
195	23691	1	43	0	4101156	Additionally , a handful of resorts -- such as the South-Seas themed Mandalay Bay , the Mirage , and the new Four Seasons -- are now catering exclusively to the luxury travel market .	32	32	175	180	bn:00053458n	http://dbpedia.org/resource/Market_(economics)	http://babelnet.org/rdf/s00053458n	1.0	0.16666667	0.033333335	BABELFY
195	23691	2	43	0	4101157	The creme de la creme of Las Vegas deluxe is Steve Wynn 's Bellagio .	6	6	25	27	bn:00270212n	http://dbpedia.org/resource/Launch_escape_system	http://babelnet.org/rdf/s00270212n	0.0	0.0	0.0	MCS
195	23691	2	43	0	4101157	The creme de la creme of Las Vegas deluxe is Steve Wynn 's Bellagio .	7	7	29	33	bn:00050064n	http://dbpedia.org/resource/Las_Vegas	http://babelnet.org/rdf/s00050064n	0.8695652	1.0	0.23255815	BABELFY
195	23691	2	43	0	4101157	The creme de la creme of Las Vegas deluxe is Steve Wynn 's Bellagio .	8	8	35	40	bn:00101144a		http://babelnet.org/rdf/s00101144a	0.0	0.0	0.0	MCS
195	23691	2	43	0	4101157	The creme de la creme of Las Vegas deluxe is Steve Wynn 's Bellagio .	10	11	45	54	bn:03559052n	http://dbpedia.org/resource/Steve_Wynn	http://babelnet.org/rdf/s03559052n	1.0	0.75	0.15697674	BABELFY
195	23691	2	43	0	4101157	The creme de la creme of Las Vegas deluxe is Steve Wynn 's Bellagio .	11	11	51	54	bn:03094294n	http://dbpedia.org/resource/Wynn	http://babelnet.org/rdf/s03094294n	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	1	1	4	8	bn:00029424n	http://dbpedia.org/resource/Earth	http://babelnet.org/rdf/s00029424n	0.9230769	0.375	0.3529412	BABELFY
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	3	4	13	26	bn:00100545a		http://babelnet.org/rdf/s00100545a	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	4	4	18	26	bn:00102576a		http://babelnet.org/rdf/s00102576a	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	5	5	28	33	bn:00044417n	http://dbpedia.org/resource/Resort	http://babelnet.org/rdf/s00044417n	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	12	12	57	64	bn:15043547n	http://dbpedia.org/resource/Bellagio_(resort)	http://babelnet.org/rdf/s15043547n	1.0	0.125	0.029411765	BABELFY
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	14	14	69	77	bn:00003336n		http://babelnet.org/rdf/s00003336n	1.0	0.125	0.029411765	BABELFY
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	15	15	79	85	bn:00089662v		http://babelnet.org/rdf/s00089662v	1.0	0.125	0.029411765	BABELFY
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	16	16	87	92	bn:13647849a		http://babelnet.org/rdf/s13647849a	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	17	17	94	99	bn:00086843v		http://babelnet.org/rdf/s00086843v	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	20	20	118	126	bn:00067417n	http://dbpedia.org/resource/Retail	http://babelnet.org/rdf/s00067417n	1.0	0.125	0.029411765	BABELFY
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	24	24	136	146	bn:00103008a		http://babelnet.org/rdf/s00103008a	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	25	25	148	157	bn:00000777n	http://dbpedia.org/resource/Object_composition	http://babelnet.org/rdf/s00000777n	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	27	27	162	169	bn:00097552a		http://babelnet.org/rdf/s00097552a	0.0	0.0	0.0	MCS
195	23691	3	43	0	4101158	The world 's most expensive resort at $1.6 billion , the Bellagio 's amenities include 5-star dining , Chanel-caliber boutiques , and a world-class collection of artistic masterworks .	28	28	171	181	bn:00018059n	http://dbpedia.org/resource/Masterpiece	http://babelnet.org/rdf/s00018059n	0.0	0.0	0.0	MCS
195	23691	4	43	0	4101159	Perhaps more important , such high-end accommodations raise the standards of expectations back to the mythology of the Rat Pack era .	1	2	8	21	bn:00100716a		http://babelnet.org/rdf/s00100716a	0.0	0.0	0.0	MCS
195	23691	4	43	0	4101159	Perhaps more important , such high-end accommodations raise the standards of expectations back to the mythology of the Rat Pack era .	2	2	13	21	bn:00104680a		http://babelnet.org/rdf/s00104680a	0.0	0.0	0.0	MCS
195	23691	4	43	0	4101159	Perhaps more important , such high-end accommodations raise the standards of expectations back to the mythology of the Rat Pack era .	5	5	30	37	bn:13608626a		http://babelnet.org/rdf/s13608626a	0.0	0.0	0.0	MCS
195	23691	4	43	0	4101159	Perhaps more important , such high-end accommodations raise the standards of expectations back to the mythology of the Rat Pack era .	6	6	39	52	bn:00000706n		http://babelnet.org/rdf/s00000706n	0.0	0.0	0.0	MCS
