corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	10	10	51	56	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	11	11	58	68	bn:00005120n		http://babelnet.org/rdf/s00005120n	0.0	0.0	0.0	MCS
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	13	13	73	76	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.5	0.1614679	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	14	14	78	85	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.9142857	0.5	0.17614679	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	14	15	78	93	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.4375	0.12844037	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	15	15	87	93	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.375	0.09908257	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	19	19	112	118	bn:00011468n	http://dbpedia.org/resource/Explosion	http://babelnet.org/rdf/s00011468n	0.75	0.1875	0.022018349	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	22	22	127	132	bn:00082690v		http://babelnet.org/rdf/s00082690v	0.0	0.0	0.0	MCS
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	25	25	140	144	bn:00083143v		http://babelnet.org/rdf/s00083143v	1.0	0.0625	0.0036697248	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	27	27	149	152	bn:00103941a		http://babelnet.org/rdf/s00103941a	1.0	0.0625	0.0018348624	BABELFY
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	28	28	154	157	bn:00025327n	http://dbpedia.org/resource/Geodetic_datum	http://babelnet.org/rdf/s00025327n	0.0	0.0	0.0	MCS
135	23611	4	9	0	4099692	VE and VG nerve agents are also mentioned in South Korean assessments of DPRK chemical weapons , although these reports do not appear to be based on hard data but rather on inference .	32	32	173	181	bn:00045936n	http://dbpedia.org/resource/Inference	http://babelnet.org/rdf/s00045936n	1.0	0.0625	0.0018348624	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	2	2	7	12	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	5	5	21	24	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.92612135	0.8666667	0.5735294	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	5	6	21	33	bn:00021844n	http://dbpedia.org/resource/United_States_Congress	http://babelnet.org/rdf/s00021844n	1.0	0.2	0.039215688	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	6	6	26	33	bn:00021844n	http://dbpedia.org/resource/United_States_Congress	http://babelnet.org/rdf/s00021844n	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	7	7	35	40	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	9	9	46	54	bn:00088428v		http://babelnet.org/rdf/s00088428v	1.0	0.06666667	0.001633987	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	11	11	61	66	bn:00066865n		http://babelnet.org/rdf/s00066865n	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	15	16	79	90	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.26666668	0.039215688	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	15	17	79	99	bn:01406754n	http://dbpedia.org/resource/Korean_People's_Army	http://babelnet.org/rdf/s01406754n	1.0	0.26666668	0.03267974	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	16	16	85	90	bn:00049430n	http://dbpedia.org/resource/Korean_language	http://babelnet.org/rdf/s00049430n	0.72727275	0.26666668	0.026143791	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	16	17	85	99	bn:02060382n	http://dbpedia.org/resource/Republic_of_Korea_Armed_Forces	http://babelnet.org/rdf/s02060382n	1.0	0.26666668	0.039215688	BABELFY
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	17	17	92	99	bn:00106724a		http://babelnet.org/rdf/s00106724a	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	18	18	101	105	bn:00061746n		http://babelnet.org/rdf/s00061746n	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	19	19	107	114	bn:00099577a		http://babelnet.org/rdf/s00099577a	0.0	0.0	0.0	MCS
135	23611	5	9	0	4099693	A 1999 report by the U.S. Congress stated the following with regard to how the North Korean military views chemical weaponry :	20	20	116	123	bn:00005793n		http://babelnet.org/rdf/s00005793n	0.8	0.13333334	0.006535948	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	0	0	0	9	bn:00084733v		http://babelnet.org/rdf/s00084733v	0.8	0.14285715	0.011173184	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	1	1	11	16	bn:00073022n		http://babelnet.org/rdf/s00073022n	0.8	0.14285715	0.011173184	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	1	2	11	25	bn:02366029n	http://dbpedia.org/resource/Soviet_Armed_Forces	http://babelnet.org/rdf/s02366029n	1.0	0.64285713	0.27653632	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	2	2	18	25	bn:00106725a		http://babelnet.org/rdf/s00106725a	0.8181818	0.21428572	0.025139665	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	2	3	18	34	bn:00124831n	http://dbpedia.org/resource/Military_doctrine	http://babelnet.org/rdf/s00124831n	1.0	0.35714287	0.097765364	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	3	3	27	34	bn:00028013n	http://dbpedia.org/resource/School_of_thought	http://babelnet.org/rdf/s00028013n	1.0	0.071428575	0.002793296	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	6	6	42	45	bn:00024943n	http://dbpedia.org/resource/North_Korea	http://babelnet.org/rdf/s00024943n	1.0	0.42857143	0.11731844	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	8	8	51	63	bn:00117332r		http://babelnet.org/rdf/s00117332r	0.0	0.0	0.0	MCS
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	9	9	65	70	bn:00085647v		http://babelnet.org/rdf/s00085647v	0.0	0.0	0.0	MCS
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	10	10	72	79	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	1.0	0.14285715	0.011173184	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	10	11	72	87	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.2857143	0.06703911	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	11	11	81	87	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.5714286	0.24581006	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	14	14	95	102	bn:00105235a		http://babelnet.org/rdf/s00105235a	1.0	0.071428575	0.002793296	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	14	15	95	107	bn:03340872n	http://dbpedia.org/resource/Floor_and_ceiling_functions	http://babelnet.org/rdf/s03340872n	1.0	0.071428575	0.002793296	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	18	18	116	123	bn:00106725a		http://babelnet.org/rdf/s00106725a	0.8181818	0.21428572	0.025139665	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	18	19	116	133	bn:00058674n	http://dbpedia.org/resource/Offensive_(military)	http://babelnet.org/rdf/s00058674n	1.0	0.21428572	0.041899443	BABELFY
135	23611	1	10	0	4099694	Reflecting Soviet military doctrine , the DPRK has traditionally viewed chemical weapons as an integral part of any military offensive .	19	19	125	133	bn:00058674n	http://dbpedia.org/resource/Offensive_(military)	http://babelnet.org/rdf/s00058674n	0.9375	0.21428572	0.041899443	BABELFY
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	3	3	13	23	bn:00046473n		http://babelnet.org/rdf/s00046473n	0.0	0.0	0.0	MCS
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	6	6	35	38	bn:00079984n		http://babelnet.org/rdf/s00079984n	1.0	0.16666667	0.0074074073	BABELFY
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	8	8	44	50	bn:00082553v		http://babelnet.org/rdf/s00082553v	1.0	0.33333334	0.05925926	BABELFY
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	11	11	62	64	bn:00030719n		http://babelnet.org/rdf/s00030719n	0.0	0.0	0.0	MCS
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	11	15	62	80	bn:00020564n	http://dbpedia.org/resource/Cold_War	http://babelnet.org/rdf/s00020564n	1.0	0.5	0.2	BABELFY
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	14	14	73	76	bn:00020534n	http://dbpedia.org/resource/Common_cold	http://babelnet.org/rdf/s00020534n	0.0	0.0	0.0	MCS
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	14	15	73	80	bn:00020563n	http://dbpedia.org/resource/Cold_war_(general_term)	http://babelnet.org/rdf/s00020563n	0.0	0.0	0.0	MCS
135	23611	2	10	0	4099695	There are no indications that this view has altered since the end of the Cold War .	15	15	78	80	bn:00080439n	http://dbpedia.org/resource/Warfare	http://babelnet.org/rdf/s00080439n	0.0	0.0	0.0	MCS
135	23611	3	10	0	4099696	The most obvious tactical use of chemical weapons by the DPRK would be to terrorize South Korean civilians .	1	2	4	15	bn:00107706a		http://babelnet.org/rdf/s00107706a	0.0	0.0	0.0	MCS
135	23611	3	10	0	4099696	The most obvious tactical use of chemical weapons by the DPRK would be to terrorize South Korean civilians .	2	2	9	15	bn:00107706a		http://babelnet.org/rdf/s00107706a	0.0	0.0	0.0	MCS
135	23611	3	10	0	4099696	The most obvious tactical use of chemical weapons by the DPRK would be to terrorize South Korean civilians .	3	3	17	24	bn:00111616a		http://babelnet.org/rdf/s00111616a	1.0	0.09090909	0.007751938	BABELFY
135	23611	3	10	0	4099696	The most obvious tactical use of chemical weapons by the DPRK would be to terrorize South Korean civilians .	6	6	33	40	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23611	3	10	0	4099696	The most obvious tactical use of chemical weapons by the DPRK would be to terrorize South Korean civilians .	6	7	33	48	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.36363637	0.18604651	BABELFY
