corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23011	1	13	0	2824352	-- In most states , increasing expenditures on education , in our current circumstances , will probably make things worse , not better .	13	13	74	86	bn:00019218n		http://babelnet.org/rdf/s00019218n	0.0	0.0	0.0	MCS
115	23011	1	13	0	2824352	-- In most states , increasing expenditures on education , in our current circumstances , will probably make things worse , not better .	16	16	95	102	bn:00114523r		http://babelnet.org/rdf/s00114523r	0.0	0.0	0.0	MCS
115	23011	1	13	0	2824352	-- In most states , increasing expenditures on education , in our current circumstances , will probably make things worse , not better .	18	18	109	114	bn:00006125n	http://dbpedia.org/resource/Clothing	http://babelnet.org/rdf/s00006125n	0.0	0.0	0.0	MCS
115	23011	1	13	0	2824352	-- In most states , increasing expenditures on education , in our current circumstances , will probably make things worse , not better .	19	19	116	120	bn:00113940a		http://babelnet.org/rdf/s00113940a	0.8	0.2857143	0.024390243	BABELFY
115	23011	1	13	0	2824352	-- In most states , increasing expenditures on education , in our current circumstances , will probably make things worse , not better .	22	22	128	133	bn:00114541r		http://babelnet.org/rdf/s00114541r	1.0	0.14285715	0.0060975607	BABELFY
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	1	1	4	9	bn:00041881n		http://babelnet.org/rdf/s00041881n	0.0	0.0	0.0	MCS
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	3	3	14	19	bn:00110649a		http://babelnet.org/rdf/s00110649a	0.0	0.0	0.0	MCS
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	5	5	23	31	bn:00026980n	http://dbpedia.org/resource/Didactic_method	http://babelnet.org/rdf/s00026980n	0.9230769	0.5	0.32876712	BABELFY
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	6	7	33	43	bn:00085337v		http://babelnet.org/rdf/s00085337v	1.0	0.6666667	0.2739726	BABELFY
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	7	7	39	43	bn:00062699n	http://dbpedia.org/resource/Location_(geography)	http://babelnet.org/rdf/s00062699n	0.0	0.0	0.0	MCS
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	10	10	52	60	bn:00019586n	http://dbpedia.org/resource/Classroom	http://babelnet.org/rdf/s00019586n	1.0	0.16666667	0.04109589	BABELFY
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	14	14	74	82	bn:00046693n		http://babelnet.org/rdf/s00046693n	1.0	0.16666667	0.01369863	BABELFY
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	16	16	87	91	bn:00055644n	http://dbpedia.org/resource/Money	http://babelnet.org/rdf/s00055644n	0.0	0.0	0.0	MCS
115	23011	2	13	0	2824353	The reason is simple : Education takes place in the classroom , where the influence of money is minimal .	18	18	96	102	bn:00106755a		http://babelnet.org/rdf/s00106755a	1.0	0.33333334	0.05479452	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	0	0	0	6	bn:00139348n	http://dbpedia.org/resource/Waltari	http://babelnet.org/rdf/s00139348n	1.0	0.09090909	0.0052083335	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	2	2	11	21	bn:00102030a		http://babelnet.org/rdf/s00102030a	1.0	0.09090909	0.0052083335	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	2	3	11	30	bn:03177014n	http://dbpedia.org/resource/Educational_research	http://babelnet.org/rdf/s03177014n	0.85714287	0.18181819	0.03125	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	3	3	23	30	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.9859155	0.6363636	0.36458334	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	4	4	32	35	bn:00086799v		http://babelnet.org/rdf/s00086799v	1.0	0.18181819	0.020833334	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	6	6	40	52	bn:00117370r		http://babelnet.org/rdf/s00117370r	0.0	0.0	0.0	MCS
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	9	9	64	70	bn:00106066a		http://babelnet.org/rdf/s00106066a	0.0	0.0	0.0	MCS
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	10	10	72	78	bn:00016733n		http://babelnet.org/rdf/s00016733n	0.0	0.0	0.0	MCS
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	13	13	90	95	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	1.0	0.18181819	0.020833334	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	16	16	104	111	bn:00096228a		http://babelnet.org/rdf/s00096228a	0.8	0.18181819	0.020833334	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	16	17	104	123	bn:02470309n	http://dbpedia.org/resource/Academic_achievement	http://babelnet.org/rdf/s02470309n	1.0	0.18181819	0.041666668	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	17	17	113	123	bn:00016286n		http://babelnet.org/rdf/s00016286n	0.8	0.18181819	0.020833334	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	20	20	132	137	bn:00029806n	http://dbpedia.org/resource/Student	http://babelnet.org/rdf/s00029806n	0.90909094	0.54545456	0.3125	BABELFY
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	27	27	171	179	bn:00101236a		http://babelnet.org/rdf/s00101236a	0.0	0.0	0.0	MCS
115	23011	1	14	0	2824354	Decades of educational research tell us unequivocally that even smaller classes have zero effect on the academic performance of the pupils -- though they may sometimes be desirable for other reasons .	30	30	191	197	bn:00041881n		http://babelnet.org/rdf/s00041881n	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	1	1	4	6	bn:00107267a		http://babelnet.org/rdf/s00107267a	1.0	0.16666667	0.0088495575	BABELFY
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	1	2	4	12	bn:00005890n	http://dbpedia.org/resource/Nouveau_riche	http://babelnet.org/rdf/s00005890n	1.0	0.33333334	0.03539823	BABELFY
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	2	2	8	12	bn:00055644n	http://dbpedia.org/resource/Money	http://babelnet.org/rdf/s00055644n	0.9230769	0.6666667	0.31858408	BABELFY
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	2	3	8	18	bn:00754577n	http://dbpedia.org/resource/Money_flow_index	http://babelnet.org/rdf/s00754577n	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	3	3	14	18	bn:00088349v		http://babelnet.org/rdf/s00088349v	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	7	7	37	45	bn:00111995a		http://babelnet.org/rdf/s00111995a	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	8	8	47	60	bn:00096474a		http://babelnet.org/rdf/s00096474a	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	9	9	62	70	bn:00022071n	http://dbpedia.org/resource/Structure_(mathematical_logic)	http://babelnet.org/rdf/s00022071n	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	14	14	94	99	bn:00089274v		http://babelnet.org/rdf/s00089274v	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	15	17	101	113	bn:00115880r		http://babelnet.org/rdf/s00115880r	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	18	18	115	119	bn:00060464n	http://dbpedia.org/resource/Paper	http://babelnet.org/rdf/s00060464n	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	19	19	121	124	bn:00081568n		http://babelnet.org/rdf/s00081568n	0.0	0.0	0.0	MCS
115	23011	2	14	0	2824355	The new money flows into the already top-heavy administrative structure , which busies itself piling more and more paper work on the teachers .	22	22	133	140	bn:00046958n	http://dbpedia.org/resource/Teacher	http://babelnet.org/rdf/s00046958n	1.0	0.6666667	0.21238938	BABELFY
115	23011	3	14	0	2824356	There is neither mystery nor paradox in the fact that as educational expenditures ( in real terms ) have increased sharply in the past quarter-of-a-century -- we now spend more per pupil than any other country in the world -- educational performance has declined .	3	3	17	23	bn:00019934n		http://babelnet.org/rdf/s00019934n	0.0	0.0	0.0	MCS
115	23011	3	14	0	2824356	There is neither mystery nor paradox in the fact that as educational expenditures ( in real terms ) have increased sharply in the past quarter-of-a-century -- we now spend more per pupil than any other country in the world -- educational performance has declined .	5	5	29	35	bn:00060547n	http://dbpedia.org/resource/Paradox	http://babelnet.org/rdf/s00060547n	0.0	0.0	0.0	MCS
115	23011	3	14	0	2824356	There is neither mystery nor paradox in the fact that as educational expenditures ( in real terms ) have increased sharply in the past quarter-of-a-century -- we now spend more per pupil than any other country in the world -- educational performance has declined .	8	8	44	47	bn:00032654n		http://babelnet.org/rdf/s00032654n	0.0	0.0	0.0	MCS
115	23011	3	14	0	2824356	There is neither mystery nor paradox in the fact that as educational expenditures ( in real terms ) have increased sharply in the past quarter-of-a-century -- we now spend more per pupil than any other country in the world -- educational performance has declined .	11	11	57	67	bn:00102030a		http://babelnet.org/rdf/s00102030a	1.0	0.125	0.005791506	BABELFY
