corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	29	29	172	181	bn:00114784r		http://babelnet.org/rdf/s00114784r	1.0	0.041666668	4.43066E-4	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	31	31	188	192	bn:00106108a		http://babelnet.org/rdf/s00106108a	1.0	0.083333336	0.001772264	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	32	32	194	201	bn:00009904n		http://babelnet.org/rdf/s00009904n	0.0	0.0	0.0	MCS
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	35	35	213	222	bn:00109740a		http://babelnet.org/rdf/s00109740a	1.0	0.041666668	4.43066E-4	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	36	36	224	237	bn:00022049n	http://dbpedia.org/resource/Electoral_district	http://babelnet.org/rdf/s00022049n	0.0	0.0	0.0	MCS
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	38	38	241	246	bn:00008198n	http://dbpedia.org/resource/Ballot	http://babelnet.org/rdf/s00008198n	0.78571427	0.20833333	0.02436863	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	45	45	273	282	bn:00115235r		http://babelnet.org/rdf/s00115235r	0.9677419	0.20833333	0.01329198	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	46	46	284	289	bn:00111312a		http://babelnet.org/rdf/s00111312a	0.0	0.0	0.0	MCS
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	46	47	284	299	bn:00046272n	http://dbpedia.org/resource/Incentive	http://babelnet.org/rdf/s00046272n	1.0	0.125	0.003987594	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	47	47	291	299	bn:00046272n	http://dbpedia.org/resource/Incentive	http://babelnet.org/rdf/s00046272n	0.0	0.0	0.0	MCS
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	49	49	304	307	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	51	51	314	322	bn:00026152n	http://dbpedia.org/resource/Democratic_Party_(United_States)	http://babelnet.org/rdf/s00026152n	0.81042653	0.375	0.07576429	BABELFY
115	23012	2	13	0	2824404	To the extent that Democratic legislators from the South have held a disproportionate share of power in Congress since 1932 and have been able to translate such clout into relatively more local benefits for their respective constituencies , voters in the South have had an especially strong incentive to keep such Democrats in office .	53	53	327	332	bn:00014169n		http://babelnet.org/rdf/s00014169n	0.0	0.0	0.0	MCS
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	3	3	14	19	bn:00076834n		http://babelnet.org/rdf/s00076834n	0.0	0.0	0.0	MCS
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	4	4	21	28	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.0	0.0	0.0	MCS
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	6	6	34	44	bn:00041113n	http://dbpedia.org/resource/Republican_Party_(United_States)	http://babelnet.org/rdf/s00041113n	0.93333334	0.5	0.21705426	BABELFY
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	7	7	46	54	bn:00114778r		http://babelnet.org/rdf/s00114778r	1.0	0.25	0.031007752	BABELFY
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	9	9	61	65	bn:00085334v		http://babelnet.org/rdf/s00085334v	0.0	0.0	0.0	MCS
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	10	10	67	72	bn:00114541r		http://babelnet.org/rdf/s00114541r	0.0	0.0	0.0	MCS
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	12	12	77	82	bn:00070459n	http://dbpedia.org/resource/United_States_Senate	http://babelnet.org/rdf/s00070459n	0.7692308	0.5	0.15503876	BABELFY
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	12	13	77	88	bn:00070460n		http://babelnet.org/rdf/s00070460n	1.0	0.375	0.11627907	BABELFY
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	13	13	84	88	bn:00065798n		http://babelnet.org/rdf/s00065798n	0.0	0.0	0.0	MCS
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	16	16	98	106	bn:00015050n	http://dbpedia.org/resource/Political_campaign	http://babelnet.org/rdf/s00015050n	0.95238096	0.5	0.15503876	BABELFY
115	23012	1	14	0	2824405	Finally , the theory suggests why Republicans generally have fared better in Senate races than in campaigns for the House .	19	19	116	120	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	1	1	6	10	bn:00106108a		http://babelnet.org/rdf/s00106108a	1.0	0.125	0.024922118	BABELFY
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	3	3	28	34	bn:00001734n		http://babelnet.org/rdf/s00001734n	0.0	0.0	0.0	MCS
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	6	6	45	52	bn:00107136a		http://babelnet.org/rdf/s00107136a	0.0	0.0	0.0	MCS
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	7	7	54	59	bn:00063329n		http://babelnet.org/rdf/s00063329n	0.8181818	0.1875	0.028037382	BABELFY
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	7	8	54	66	bn:00063330n	http://dbpedia.org/resource/Policy	http://babelnet.org/rdf/s00063330n	1.0	0.125	0.018691588	BABELFY
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	9	9	68	74	bn:00001734n		http://babelnet.org/rdf/s00001734n	0.0	0.0	0.0	MCS
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	13	13	88	92	bn:13759554a		http://babelnet.org/rdf/s13759554a	0.0	0.0	0.0	MCS
115	23012	2	14	0	2824406	Since local benefit-seeking matters more and national policy making matters less in the lower chamber of Congress , this is precisely the pattern one would expect if Republicans are less willing to engage in local benefit-seeking than their Democratic counterparts .	13	14	88	100	bn:03350692n	http://dbpedia.org/resource/Lower_house	http://babelnet.org/rdf/s03350692n	1.0	0.125	0.012461059	BABELFY
