corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23631	1	15	0	4099878	In 2004 , Syria responded to U.S. and U.K. pressure to relinquish its WMD by declaring that it is prepared to do so when Israel does the same .	9	9	43	50	bn:02283133n	http://dbpedia.org/resource/Pressure_(reggae_musician)	http://babelnet.org/rdf/s02283133n	1.0	0.33333334	0.0151770655	BABELFY
135	23631	1	15	0	4099878	In 2004 , Syria responded to U.S. and U.K. pressure to relinquish its WMD by declaring that it is prepared to do so when Israel does the same .	11	11	55	64	bn:00088475v		http://babelnet.org/rdf/s00088475v	1.0	0.11111111	0.0016863407	BABELFY
135	23631	1	15	0	4099878	In 2004 , Syria responded to U.S. and U.K. pressure to relinquish its WMD by declaring that it is prepared to do so when Israel does the same .	13	13	70	72	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.44444445	0.02698145	BABELFY
135	23631	1	15	0	4099878	In 2004 , Syria responded to U.S. and U.K. pressure to relinquish its WMD by declaring that it is prepared to do so when Israel does the same .	15	15	77	85	bn:00086380v		http://babelnet.org/rdf/s00086380v	0.0	0.0	0.0	MCS
135	23631	1	15	0	4099878	In 2004 , Syria responded to U.S. and U.K. pressure to relinquish its WMD by declaring that it is prepared to do so when Israel does the same .	19	19	98	105	bn:00088250v		http://babelnet.org/rdf/s00088250v	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	1	2	4	16	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.9656085	0.90909094	0.31506258	BABELFY
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	2	2	11	16	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	3	3	18	24	bn:00087626v		http://babelnet.org/rdf/s00087626v	0.8	0.18181819	0.0017263703	BABELFY
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	4	4	26	34	bn:00023152n	http://dbpedia.org/resource/Imprimatur	http://babelnet.org/rdf/s00023152n	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	8	8	45	50	bn:00082412v		http://babelnet.org/rdf/s00082412v	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	11	11	61	67	bn:00017920n	http://dbpedia.org/resource/Chase_(instrumental)	http://babelnet.org/rdf/s00017920n	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	13	13	72	74	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.27272728	0.0077686664	BABELFY
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	14	14	76	83	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	19	19	99	105	bn:00041881n		http://babelnet.org/rdf/s00041881n	0.0	0.0	0.0	MCS
135	23631	2	15	0	4099879	The United States imposed sanctions in May , citing Syria 's pursuit of WMD programs as one of the reasons for this step .	22	22	116	119	bn:00054018n		http://babelnet.org/rdf/s00054018n	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	1	1	2	6	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	0.92957747	0.4	0.039309114	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	3	3	10	11	bn:00021127n	http://dbpedia.org/resource/European_Union	http://babelnet.org/rdf/s00021127n	0.9956332	0.8	0.27159023	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	4	4	13	17	bn:00077860n	http://dbpedia.org/resource/Trade	http://babelnet.org/rdf/s00077860n	0.75	0.4	0.028588446	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	5	5	19	24	bn:00000726n		http://babelnet.org/rdf/s00000726n	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	6	6	26	31	bn:00045273n	http://dbpedia.org/resource/Hurdle	http://babelnet.org/rdf/s00045273n	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	8	8	37	44	bn:00085530v		http://babelnet.org/rdf/s00085530v	0.94736844	0.2	0.010720667	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	10	10	49	55	bn:14660461n	http://dbpedia.org/resource/October_(U2_album)	http://babelnet.org/rdf/s14660461n	0.8	0.13333334	0.0023823704	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	12	12	62	70	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	15	15	77	79	bn:00080295n	http://dbpedia.org/resource/Weapon_of_mass_destruction	http://babelnet.org/rdf/s00080295n	1.0	0.26666668	0.009529482	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	16	16	81	86	bn:00019603n	http://dbpedia.org/resource/Clause	http://babelnet.org/rdf/s00019603n	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	18	18	90	96	bn:00101195a		http://babelnet.org/rdf/s00101195a	1.0	0.13333334	0.0023823704	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	20	20	101	105	bn:00102969a		http://babelnet.org/rdf/s00102969a	1.0	0.06666667	5.955926E-4	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	21	21	107	114	bn:00005158n		http://babelnet.org/rdf/s00005158n	1.0	0.13333334	0.0023823704	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	23	23	119	120	bn:00021127n	http://dbpedia.org/resource/European_Union	http://babelnet.org/rdf/s00021127n	0.9956332	0.8	0.27159023	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	23	25	119	138	bn:03622470n	http://dbpedia.org/resource/High_Representative_of_the_Union_for_Foreign_Affairs_and_Security_Policy	http://babelnet.org/rdf/s03622470n	1.0	0.33333334	0.01786778	BABELFY
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	24	24	122	128	bn:00103205a		http://babelnet.org/rdf/s00103205a	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	24	25	122	138	bn:00035831n	http://dbpedia.org/resource/Foreign_minister	http://babelnet.org/rdf/s00035831n	0.0	0.0	0.0	MCS
135	23631	3	15	0	4099880	A Syria - EU trade accord hurdle was resolved in October with agreement on a WMD clause , subject to final approval by EU foreign ministers .	25	25	130	138	bn:00024459n	http://dbpedia.org/resource/Minister_(Christianity)	http://babelnet.org/rdf/s00024459n	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	0	0	0	3	bn:00045680n	http://dbpedia.org/resource/International_Atomic_Energy_Agency	http://babelnet.org/rdf/s00045680n	1.0	0.45454547	0.15810277	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	1	1	5	9	bn:00099598a		http://babelnet.org/rdf/s00099598a	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	2	2	11	19	bn:00957946n	http://dbpedia.org/resource/Mohamed_ElBaradei	http://babelnet.org/rdf/s00957946n	1.0	0.27272728	0.04743083	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	4	4	25	32	bn:00082848v		http://babelnet.org/rdf/s00082848v	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	9	9	51	56	bn:00041881n		http://babelnet.org/rdf/s00041881n	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	11	11	61	67	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	12	12	69	73	bn:00075752n	http://dbpedia.org/resource/Syria	http://babelnet.org/rdf/s00075752n	0.9655172	0.36363637	0.11067194	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	15	15	81	86	bn:00019764n	http://dbpedia.org/resource/Node_(computer_science)	http://babelnet.org/rdf/s00019764n	0.8	0.09090909	0.015810277	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	17	18	91	99	bn:03211657n	http://dbpedia.org/resource/Abdul_Qadeer_Khan	http://babelnet.org/rdf/s03211657n	1.0	0.45454547	0.15810277	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	18	18	96	99	bn:00049031n	http://dbpedia.org/resource/Khan_(title)	http://babelnet.org/rdf/s00049031n	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	20	20	104	110	bn:00097697a		http://babelnet.org/rdf/s00097697a	0.0	0.0	0.0	MCS
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	20	21	104	124	bn:00057899n	http://dbpedia.org/resource/Nuclear_proliferation	http://babelnet.org/rdf/s00057899n	1.0	0.36363637	0.09486166	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	21	21	112	124	bn:00057899n	http://dbpedia.org/resource/Nuclear_proliferation	http://babelnet.org/rdf/s00057899n	0.7058824	0.27272728	0.04743083	BABELFY
135	23631	4	15	0	4099881	IAEA chief ElBaradei has asserted that there is no reason to believe Syria was a client of A.Q. Khan 's nuclear proliferation network .	22	22	126	132	bn:00024712n	http://dbpedia.org/resource/Cyberspace	http://babelnet.org/rdf/s00024712n	0.9701493	0.45454547	0.256917	BABELFY
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	1	1	4	7	bn:00015784n	http://dbpedia.org/resource/Head	http://babelnet.org/rdf/s00015784n	0.0	0.0	0.0	MCS
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	4	4	16	19	bn:00002362n	http://dbpedia.org/resource/Iraq	http://babelnet.org/rdf/s00002362n	0.8	0.6363636	0.16568047	BABELFY
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	4	6	16	32	bn:02855382n	http://dbpedia.org/resource/Iraq_Survey_Group	http://babelnet.org/rdf/s02855382n	1.0	0.54545456	0.1183432	BABELFY
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	5	5	21	26	bn:00074790n		http://babelnet.org/rdf/s00074790n	0.0	0.0	0.0	MCS
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	6	6	28	32	bn:00041942n		http://babelnet.org/rdf/s00041942n	0.0	0.0	0.0	MCS
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	7	8	34	48	bn:00165261n	http://dbpedia.org/resource/Charles_A._Duelfer	http://babelnet.org/rdf/s00165261n	1.0	0.45454547	0.06903353	BABELFY
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	8	8	42	48	bn:00165261n	http://dbpedia.org/resource/Charles_A._Duelfer	http://babelnet.org/rdf/s00165261n	1.0	0.45454547	0.06903353	BABELFY
135	23631	1	16	0	4099882	The head of the Iraq Survey Group Charles Duelfer has exhausted his search for WMD in Iraq .	10	10	54	62	bn:00087840v		http://babelnet.org/rdf/s00087840v	0.0	0.0	0.0	MCS
