corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	29	29	177	184	bn:00085714v		http://babelnet.org/rdf/s00085714v	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	31	31	189	193	bn:00082277v		http://babelnet.org/rdf/s00082277v	1.0	0.05	7.246377E-4	BABELFY
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	33	33	197	203	bn:00061017n	http://dbpedia.org/resource/Patient	http://babelnet.org/rdf/s00061017n	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	35	35	209	216	bn:00103098a		http://babelnet.org/rdf/s00103098a	1.0	0.025	1.20772944E-4	BABELFY
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	36	36	218	223	bn:00033729n	http://dbpedia.org/resource/Mode_(literature)	http://babelnet.org/rdf/s00033729n	0.8045977	0.175	0.008454106	BABELFY
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	38	38	229	236	bn:00114116r		http://babelnet.org/rdf/s00114116r	1.0	0.05	4.8309178E-4	BABELFY
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	39	39	238	248	bn:00091451v		http://babelnet.org/rdf/s00091451v	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	44	44	263	267	bn:00060834n	http://dbpedia.org/resource/Political_party	http://babelnet.org/rdf/s00060834n	0.78571427	0.225	0.023913043	BABELFY
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	45	45	269	273	bn:00075965n	http://dbpedia.org/resource/Talk_(software)	http://babelnet.org/rdf/s00075965n	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	46	46	275	281	bn:00064536n	http://dbpedia.org/resource/Procedure_(term)	http://babelnet.org/rdf/s00064536n	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	52	52	302	314	bn:00022269n		http://babelnet.org/rdf/s00022269n	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	55	55	323	330	bn:00001557n		http://babelnet.org/rdf/s00001557n	0.0	0.0	0.0	MCS
135	23481	3	6	0	4097588	During 19-21 April 2004 , North Korean National Defense Commission Chairman Kim Jong Il visited China and reportedly told Chinese President Hu Jintao that `` the DRPK side will continue to adopt a patient and flexible manner and actively participate in the six - party talks process , and make its own contributions to the progress of the talks . ''	58	58	339	343	bn:00075965n	http://dbpedia.org/resource/Talk_(software)	http://babelnet.org/rdf/s00075965n	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	1	2	4	16	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.97025174	0.7619048	0.2742118	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	2	2	11	16	bn:00064914n	http://dbpedia.org/resource/Province	http://babelnet.org/rdf/s00064914n	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	4	4	21	29	bn:00082850v		http://babelnet.org/rdf/s00082850v	1.0	0.04761905	3.2336297E-4	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	8	8	41	48	bn:00100144a		http://babelnet.org/rdf/s00100144a	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	10	10	52	61	bn:00113555a		http://babelnet.org/rdf/s00113555a	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	12	12	67	78	bn:00105456a		http://babelnet.org/rdf/s00105456a	1.0	0.04761905	1.6168148E-4	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	13	13	80	92	bn:00027439n		http://babelnet.org/rdf/s00027439n	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	15	15	96	99	bn:02366669n	http://dbpedia.org/resource/Common_variable_immunodeficiency	http://babelnet.org/rdf/s02366669n	1.0	0.0952381	6.4672594E-4	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	20	21	114	125	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.1904762	0.0064672595	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	20	23	114	141	bn:00182971n	http://dbpedia.org/resource/North_Korea_and_weapons_of_mass_destruction	http://babelnet.org/rdf/s00182971n	1.0	0.0952381	9.7008893E-4	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	21	21	120	125	bn:00049429n	http://dbpedia.org/resource/Koreans	http://babelnet.org/rdf/s00049429n	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	22	22	127	133	bn:00107641a		http://babelnet.org/rdf/s00107641a	1.0	0.0952381	9.7008893E-4	BABELFY
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	23	23	135	141	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	25	25	150	159	bn:00082332v		http://babelnet.org/rdf/s00082332v	0.0	0.0	0.0	MCS
135	23481	4	6	0	4096492	The United States is insisting on the `` complete , verifiable and irreversible dismantlement ( CVID) ) '' of the North Korean nuclear program before addressing North Korean security and economic concerns . 	26	27	161	172	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.1904762	0.0064672595	BABELFY
