corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	33	33	180	187	bn:00032045n	http://dbpedia.org/resource/Evidence	http://babelnet.org/rdf/s00032045n	0.75	0.10714286	0.010535558	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	36	36	200	205	bn:00095974a		http://babelnet.org/rdf/s00095974a	1.0	0.035714287	8.7796315E-4	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	36	37	200	210	bn:00050095n		http://babelnet.org/rdf/s00050095n	0.0	0.0	0.0	MCS
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	37	37	207	210	bn:00042602n		http://babelnet.org/rdf/s00042602n	1.0	0.10714286	0.010535558	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	41	41	223	230	bn:00082417v		http://babelnet.org/rdf/s00082417v	0.0	0.0	0.0	MCS
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	42	42	232	235	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.39285713	0.14486392	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	43	43	237	245	bn:00085714v		http://babelnet.org/rdf/s00085714v	1.0	0.071428575	0.005267779	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	45	45	250	253	bn:00082844v		http://babelnet.org/rdf/s00082844v	0.9032258	0.14285715	0.024582967	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	47	47	260	269	bn:00002155n		http://babelnet.org/rdf/s00002155n	1.0	0.071428575	0.0035118526	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	49	49	276	282	bn:00018452n	http://dbpedia.org/resource/Chinese_language	http://babelnet.org/rdf/s00018452n	0.0	0.0	0.0	MCS
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	50	50	284	291	bn:00031027n	http://dbpedia.org/resource/Entity	http://babelnet.org/rdf/s00031027n	0.0	0.0	0.0	MCS
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	55	55	305	311	bn:00104546a		http://babelnet.org/rdf/s00104546a	0.9230769	0.10714286	0.010535558	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	58	58	321	326	bn:00032425n		http://babelnet.org/rdf/s00032425n	1.0	0.035714287	8.7796315E-4	BABELFY
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	60	60	334	340	bn:00007011n		http://babelnet.org/rdf/s00007011n	0.0	0.0	0.0	MCS
135	23514	5	21	0	4097060	In an unclassified report to Congress , the DCI said that `` Chinese firms had supplied CW - related production equipment and technology to Iran , '' prior to July 1999 , and that evidence during the second half of 1999 `` suggests Iran continues to seek such assistance from Chinese entities , but it is unclear to what extent these efforts have succeeded . ''	62	62	347	355	bn:00084086v		http://babelnet.org/rdf/s00084086v	1.0	0.071428575	0.007023705	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	0	0	0	4	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.9009901	0.7777778	0.2645349	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	3	3	15	18	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.6666667	0.27906978	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	5	5	23	26	bn:00099598a		http://babelnet.org/rdf/s00099598a	0.0	0.0	0.0	MCS
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	6	6	28	33	bn:00009635n		http://babelnet.org/rdf/s00009635n	0.0	0.0	0.0	MCS
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	8	8	39	46	bn:00018096n	http://dbpedia.org/resource/Chemical_substance	http://babelnet.org/rdf/s00018096n	0.0	0.0	0.0	MCS
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	8	9	39	54	bn:00018125n	http://dbpedia.org/resource/Chemical_weapon	http://babelnet.org/rdf/s00018125n	1.0	0.5555556	0.10174418	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	9	9	48	54	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	1.0	0.5555556	0.13081396	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	10	10	56	65	bn:00064101n	http://dbpedia.org/resource/Precursor_(chemistry)	http://babelnet.org/rdf/s00064101n	0.9230769	0.33333334	0.034883723	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	12	12	69	81	bn:00085678v		http://babelnet.org/rdf/s00085678v	1.0	0.11111111	0.0029069767	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	13	13	83	91	bn:00031322n		http://babelnet.org/rdf/s00031322n	0.0	0.0	0.0	MCS
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	16	16	99	107	bn:00102581a		http://babelnet.org/rdf/s00102581a	1.0	0.11111111	0.0058139535	BABELFY
135	23514	6	21	0	4097061	China has been Iran 's main source for chemical weapons precursors , manufacturing equipment , and technical expertise since 1994 .	17	17	109	117	bn:00032324n		http://babelnet.org/rdf/s00032324n	1.0	0.22222222	0.017441861	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	1	1	3	6	bn:00048592n	http://dbpedia.org/resource/June	http://babelnet.org/rdf/s00048592n	0.0	0.0	0.0	MCS
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	1	2	3	11	bn:02818166n	http://dbpedia.org/resource/1997	http://babelnet.org/rdf/s02818166n	1.0	0.6923077	0.16091955	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	5	5	19	21	bn:00025469n	http://dbpedia.org/resource/Director_of_Central_Intelligence	http://babelnet.org/rdf/s00025469n	0.0	0.0	0.0	MCS
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	6	6	23	30	bn:00082233v		http://babelnet.org/rdf/s00082233v	0.0	0.0	0.0	MCS
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	11	11	52	55	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	0.7346939	0.46153846	0.04597701	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	13	13	59	66	bn:00025645n	http://dbpedia.org/resource/December	http://babelnet.org/rdf/s00025645n	0.8125	0.46153846	0.049808428	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	13	14	59	71	bn:02821539n	http://dbpedia.org/resource/1996	http://babelnet.org/rdf/s02821539n	1.0	0.7692308	0.1787995	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	16	16	75	82	bn:00088643v		http://babelnet.org/rdf/s00088643v	1.0	0.07692308	0.0012771392	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	18	18	87	98	bn:00100315a		http://babelnet.org/rdf/s00100315a	0.0	0.0	0.0	MCS
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	19	19	100	101	bn:16836033n	http://dbpedia.org/resource/The_CW	http://babelnet.org/rdf/s16836033n	1.0	0.15384616	0.0025542784	BABELFY
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	21	21	105	111	bn:00109650a		http://babelnet.org/rdf/s00109650a	0.0	0.0	0.0	MCS
135	23514	7	21	0	4097062	In June 1997 , the DCI reported that China , during July - December 1996 , provided `` considerable CW - related assistance '' to Iran , including production equipment and technology .	22	22	113	122	bn:00002155n		http://babelnet.org/rdf/s00002155n	0.0	0.0	0.0	MCS
