corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	33	33	165	172	bn:00964213n	http://dbpedia.org/resource/Cymanfa_Ganu	http://babelnet.org/rdf/s00964213n	1.0	0.05263158	0.0016393443	BABELFY
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	34	34	174	178	bn:00007117n	http://dbpedia.org/resource/Audit	http://babelnet.org/rdf/s00007117n	0.96	0.31578946	0.078688525	BABELFY
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	35	35	180	185	bn:00014169n		http://babelnet.org/rdf/s00014169n	0.0	0.0	0.0	MCS
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	36	36	187	191	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	37	37	193	206	bn:00000350n	http://dbpedia.org/resource/Canonical_impediment	http://babelnet.org/rdf/s00000350n	1.0	0.05263158	0.0016393443	BABELFY
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	39	39	211	222	bn:00064234n	http://dbpedia.org/resource/President	http://babelnet.org/rdf/s00064234n	0.989899	0.36842105	0.16065574	BABELFY
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	40	40	224	229	bn:00014169n		http://babelnet.org/rdf/s00014169n	0.0	0.0	0.0	MCS
246	25733	9	5	0	4216492	On July 20, 2006 , Opposition politicians accused that Chen used a total of NT $10.2 million ( US$310,000 ) worth of `` fake invoices '' to claim expenses after the National Audit Office found irregularities in Presidential Office accounts .	41	41	231	238	bn:00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	http://babelnet.org/rdf/s00000738n	0.0	0.0	0.0	MCS
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	2	2	7	15	bn:00092757v		http://babelnet.org/rdf/s00092757v	1.0	0.14285715	0.010309278	BABELFY
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	7	7	31	39	bn:00085528v		http://babelnet.org/rdf/s00085528v	0.85714287	0.42857143	0.30927834	BABELFY
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	12	12	58	62	bn:00083184v		http://babelnet.org/rdf/s00083184v	1.0	0.14285715	0.010309278	BABELFY
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	17	17	77	80	bn:00016401n		http://babelnet.org/rdf/s00016401n	0.0	0.0	0.0	MCS
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	24	24	107	114	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	25	25	116	124	bn:00091868v		http://babelnet.org/rdf/s00091868v	1.0	0.14285715	0.010309278	BABELFY
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	28	28	135	139	bn:00084231v		http://babelnet.org/rdf/s00084231v	0.0	0.0	0.0	MCS
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	31	31	147	153	bn:00083240v		http://babelnet.org/rdf/s00083240v	0.9230769	0.42857143	0.12371134	BABELFY
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	34	34	162	167	bn:00110253a		http://babelnet.org/rdf/s00110253a	0.0	0.0	0.0	MCS
246	25733	10	5	0	4216493	Of the remaining four , it was concluded that one did not exist , and in the case of the other three , the invoices presented were not found to be related to the secret missions .	35	35	169	176	bn:00035832n		http://babelnet.org/rdf/s00035832n	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	0	0	0	9	bn:00001456n		http://babelnet.org/rdf/s00001456n	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	3	3	18	25	bn:00111001a		http://babelnet.org/rdf/s00111001a	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	4	4	27	31	bn:00017803n		http://babelnet.org/rdf/s00017803n	1.0	0.15384616	0.008421052	BABELFY
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	5	5	33	38	bn:00082756v		http://babelnet.org/rdf/s00082756v	0.72727275	0.15384616	0.016842104	BABELFY
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	9	9	55	63	bn:00107183a		http://babelnet.org/rdf/s00107183a	1.0	0.15384616	0.008421052	BABELFY
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	14	14	84	91	bn:00031898n		http://babelnet.org/rdf/s00031898n	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	15	15	93	101	bn:00032367n		http://babelnet.org/rdf/s00032367n	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	17	17	108	116	bn:00116886r		http://babelnet.org/rdf/s00116886r	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	18	18	118	126	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	20	20	134	141	bn:00003343n	http://dbpedia.org/resource/Americans	http://babelnet.org/rdf/s00003343n	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	21	21	143	151	bn:00019763n	http://dbpedia.org/resource/Customer	http://babelnet.org/rdf/s00019763n	0.7567568	0.30769232	0.05894737	BABELFY
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	23	23	158	162	bn:00098117a		http://babelnet.org/rdf/s00098117a	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	24	24	164	171	bn:00000746n	http://dbpedia.org/resource/Invoice	http://babelnet.org/rdf/s00000746n	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	25	25	173	179	bn:00086557v		http://babelnet.org/rdf/s00086557v	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	26	26	181	185	bn:13759554a		http://babelnet.org/rdf/s13759554a	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	27	27	187	192	bn:00025083n	http://dbpedia.org/resource/Price	http://babelnet.org/rdf/s00025083n	0.90588236	0.53846157	0.16210526	BABELFY
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	29	29	198	202	bn:00021045n	http://dbpedia.org/resource/Commodity	http://babelnet.org/rdf/s00021045n	1.0	0.46153846	0.26526317	BABELFY
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	32	32	214	221	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.0	0.0	0.0	MCS
246	25733	1	6	0	4216494	Supporters of the specific rates argued that they were necessary , though , because European exporters were routinely providing their American customers with phony invoices showing lower prices for goods than were actually paid .	33	33	223	226	bn:00091493v		http://babelnet.org/rdf/s00091493v	0.0	0.0	0.0	MCS
246	25733	2	6	0	4216495	The pharmacy invoices the cost of the drugs ( less any fixed price patient contribution ) to the NHS .	1	1	4	11	bn:00061889n	http://dbpedia.org/resource/Pharmaceutics	http://babelnet.org/rdf/s00061889n	0.0	0.0	0.0	MCS
