corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	20	20	84	89	bn:00081285n	http://dbpedia.org/resource/Window	http://babelnet.org/rdf/s00081285n	0.0	0.0	0.0	MCS
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	22	22	97	101	bn:00087945v		http://babelnet.org/rdf/s00087945v	1.0	0.083333336	0.0034246575	BABELFY
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	24	24	107	111	bn:00028777n		http://babelnet.org/rdf/s00028777n	0.0	0.0	0.0	MCS
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	27	28	120	130	bn:00082416v		http://babelnet.org/rdf/s00082416v	0.85714287	0.083333336	0.020547945	BABELFY
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	28	28	125	130	bn:00058164n		http://babelnet.org/rdf/s00058164n	0.0	0.0	0.0	MCS
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	32	32	143	146	bn:00110046a		http://babelnet.org/rdf/s00110046a	0.0	0.0	0.0	MCS
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	36	36	158	164	bn:00007011n		http://babelnet.org/rdf/s00007011n	1.0	0.16666667	0.02739726	BABELFY
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	38	38	170	175	bn:00114541r		http://babelnet.org/rdf/s00114541r	0.0	0.0	0.0	MCS
175	25343	6	42	0	4148568	I was to see that the doors were open and the signal of a green or white light in a window which faced the drive was to give notice if all was safe or if the attempt had better be postponed .	40	40	180	188	bn:00086459v		http://babelnet.org/rdf/s00086459v	0.0	0.0	0.0	MCS
175	25343	7	42	0	4148569	&quot; But everything went wrong with us .	4	4	27	31	bn:00104880a		http://babelnet.org/rdf/s00104880a	0.0	0.0	0.0	MCS
175	25343	8	42	0	4148570	In some way I had excited the suspicion of Lopez , the secretary .	2	2	8	10	bn:00080720n		http://babelnet.org/rdf/s00080720n	0.0	0.0	0.0	MCS
175	25343	8	42	0	4148570	In some way I had excited the suspicion of Lopez , the secretary .	5	5	18	24	bn:00082774v		http://babelnet.org/rdf/s00082774v	1.0	0.5	0.16666667	BABELFY
175	25343	8	42	0	4148570	In some way I had excited the suspicion of Lopez , the secretary .	7	7	30	38	bn:00045216n		http://babelnet.org/rdf/s00045216n	0.0	0.0	0.0	MCS
175	25343	8	42	0	4148570	In some way I had excited the suspicion of Lopez , the secretary .	12	12	55	63	bn:00070168n	http://dbpedia.org/resource/Secretary	http://babelnet.org/rdf/s00070168n	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	1	1	3	7	bn:00085991v		http://babelnet.org/rdf/s00085991v	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	1	2	3	10	bn:00086023v		http://babelnet.org/rdf/s00086023v	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	6	6	26	31	bn:00083833v		http://babelnet.org/rdf/s00083833v	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	9	9	41	44	bn:00114626r		http://babelnet.org/rdf/s00114626r	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	9	10	41	47	bn:00115249r		http://babelnet.org/rdf/s00115249r	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	13	13	55	62	bn:00085475v		http://babelnet.org/rdf/s00085475v	0.0	0.0	0.0	MCS
175	25343	9	42	0	4148571	He crept up behind me and sprang upon me just as I had finished the note .	15	15	68	71	bn:00058145n		http://babelnet.org/rdf/s00058145n	0.0	0.0	0.0	MCS
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	3	3	11	16	bn:00052017n		http://babelnet.org/rdf/s00052017n	0.0	0.0	0.0	MCS
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	4	4	18	24	bn:00087220v		http://babelnet.org/rdf/s00087220v	1.0	0.2	0.015873017	BABELFY
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	8	8	35	38	bn:00068233n	http://dbpedia.org/resource/Room	http://babelnet.org/rdf/s00068233n	1.0	0.2	0.031746034	BABELFY
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	10	10	44	47	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	11	11	49	56	bn:00048493n		http://babelnet.org/rdf/s00048493n	0.0	0.0	0.0	MCS
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	16	16	71	79	bn:00085771v		http://babelnet.org/rdf/s00085771v	1.0	0.4	0.22222222	BABELFY
175	25343	1	43	0	4148572	He and his master dragged me to my room and held judgment upon me as a convicted traitress .	17	17	81	89	bn:00077932n		http://babelnet.org/rdf/s00077932n	0.0	0.0	0.0	MCS
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	0	2	0	13	bn:13734172r		http://babelnet.org/rdf/s13734172r	0.0	0.0	0.0	MCS
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	6	6	31	37	bn:00089596v		http://babelnet.org/rdf/s00089596v	1.0	0.33333334	0.25	BABELFY
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	8	8	45	50	bn:00049323n		http://babelnet.org/rdf/s00049323n	1.0	0.33333334	0.25	BABELFY
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	14	14	76	79	bn:00093430v		http://babelnet.org/rdf/s00093430v	0.0	0.0	0.0	MCS
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	17	17	88	93	bn:00087724v		http://babelnet.org/rdf/s00087724v	1.0	0.33333334	0.25	BABELFY
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	19	19	99	110	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
175	25343	2	43	0	4148573	Then and there they would have plunged their knives into me could they have seen how to escape the consequences of the deed .	22	22	119	122	bn:00001077n	http://dbpedia.org/resource/Praxeology	http://babelnet.org/rdf/s00001077n	1.0	0.33333334	0.25	BABELFY
175	25343	3	43	0	4148574	Finally , after much debate , they concluded that my murder was too dangerous .	4	4	21	26	bn:00005601n	http://dbpedia.org/resource/Argumentation_theory	http://babelnet.org/rdf/s00005601n	0.0	0.0	0.0	MCS
175	25343	3	43	0	4148574	Finally , after much debate , they concluded that my murder was too dangerous .	7	7	35	43	bn:00085530v		http://babelnet.org/rdf/s00085530v	1.0	0.5	0.33333334	BABELFY
175	25343	3	43	0	4148574	Finally , after much debate , they concluded that my murder was too dangerous .	10	10	53	58	bn:00032175n	http://dbpedia.org/resource/Murder	http://babelnet.org/rdf/s00032175n	1.0	0.5	0.16666667	BABELFY
175	25343	3	43	0	4148574	Finally , after much debate , they concluded that my murder was too dangerous .	13	13	68	76	bn:00100895a		http://babelnet.org/rdf/s00100895a	0.0	0.0	0.0	MCS
175	25343	4	43	0	4148575	But they determined to get rid forever of Garcia .	2	2	9	18	bn:00086714v		http://babelnet.org/rdf/s00086714v	0.0	0.0	0.0	MCS
175	25343	4	43	0	4148575	But they determined to get rid forever of Garcia .	5	5	27	29	bn:13611274a		http://babelnet.org/rdf/s13611274a	0.0	0.0	0.0	MCS
175	25343	4	43	0	4148575	But they determined to get rid forever of Garcia .	6	6	31	37	bn:00115423r		http://babelnet.org/rdf/s00115423r	0.0	0.0	0.0	MCS
175	25343	5	43	0	4148576	They had gagged me , and Murillo twisted my arm round until I gave him the address .	2	2	9	14	bn:00088656v		http://babelnet.org/rdf/s00088656v	0.0	0.0	0.0	MCS
175	25343	5	43	0	4148576	They had gagged me , and Murillo twisted my arm round until I gave him the address .	7	7	33	39	bn:00095288v		http://babelnet.org/rdf/s00095288v	0.0	0.0	0.0	MCS
175	25343	5	43	0	4148576	They had gagged me , and Murillo twisted my arm round until I gave him the address .	9	9	44	46	bn:00005702n	http://dbpedia.org/resource/Arm	http://babelnet.org/rdf/s00005702n	0.0	0.0	0.0	MCS
175	25343	5	43	0	4148576	They had gagged me , and Murillo twisted my arm round until I gave him the address .	10	10	48	52	bn:00059000n		http://babelnet.org/rdf/s00059000n	0.0	0.0	0.0	MCS
175	25343	5	43	0	4148576	They had gagged me , and Murillo twisted my arm round until I gave him the address .	16	16	75	81	bn:00001302n	http://dbpedia.org/resource/Address_space	http://babelnet.org/rdf/s00001302n	1.0	0.5	0.071428575	BABELFY
175	25343	6	43	0	4148577	I swear that he might have twisted it off had I understood what it would mean to Garcia .	1	1	2	6	bn:00083095v		http://babelnet.org/rdf/s00083095v	1.0	0.33333334	0.125	BABELFY
175	25343	6	43	0	4148577	I swear that he might have twisted it off had I understood what it would mean to Garcia .	6	6	27	33	bn:00085773v		http://babelnet.org/rdf/s00085773v	1.0	0.6666667	0.5	BABELFY
175	25343	6	43	0	4148577	I swear that he might have twisted it off had I understood what it would mean to Garcia .	11	11	48	57	bn:00095375v		http://babelnet.org/rdf/s00095375v	0.0	0.0	0.0	MCS
175	25343	6	43	0	4148577	I swear that he might have twisted it off had I understood what it would mean to Garcia .	15	15	73	76	bn:00089805v		http://babelnet.org/rdf/s00089805v	0.0	0.0	0.0	MCS
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	1	1	6	14	bn:00082332v		http://babelnet.org/rdf/s00082332v	1.0	0.16666667	0.07272727	BABELFY
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	3	3	20	23	bn:00054523n	http://dbpedia.org/resource/Message	http://babelnet.org/rdf/s00054523n	0.8	0.33333334	0.21818182	BABELFY
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	7	7	37	43	bn:00085489v		http://babelnet.org/rdf/s00085489v	0.0	0.0	0.0	MCS
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	9	9	47	52	bn:00093405v		http://babelnet.org/rdf/s00093405v	0.0	0.0	0.0	MCS
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	16	16	84	87	bn:00086868v		http://babelnet.org/rdf/s00086868v	0.0	0.0	0.0	MCS
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	20	20	99	102	bn:00042759n	http://dbpedia.org/resource/Hand	http://babelnet.org/rdf/s00042759n	0.0	0.0	0.0	MCS
175	25343	7	43	0	4148578	Lopez addressed the note which I had written , sealed it with his sleeve-link , and sent it by the hand of the servant , Jose .	23	23	111	117	bn:00067423n	http://dbpedia.org/resource/Domestic_worker	http://babelnet.org/rdf/s00067423n	1.0	0.16666667	0.018181818	BABELFY
175	25343	8	43	0	4148579	How they murdered him I do not know , save that it was Murillo 's hand who struck him down , for Lopez had remained to guard me .	2	2	9	16	bn:00084236v		http://babelnet.org/rdf/s00084236v	0.0	0.0	0.0	MCS
175	25343	8	43	0	4148579	How they murdered him I do not know , save that it was Murillo 's hand who struck him down , for Lopez had remained to guard me .	7	7	31	34	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
175	25343	8	43	0	4148579	How they murdered him I do not know , save that it was Murillo 's hand who struck him down , for Lopez had remained to guard me .	9	9	38	41	bn:00092745v		http://babelnet.org/rdf/s00092745v	0.0	0.0	0.0	MCS
175	25343	8	43	0	4148579	How they murdered him I do not know , save that it was Murillo 's hand who struck him down , for Lopez had remained to guard me .	15	15	66	69	bn:00042759n	http://dbpedia.org/resource/Hand	http://babelnet.org/rdf/s00042759n	1.0	1.0	0.5	BABELFY
