corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	25397	1	575	0	4154971	have been found-either before or at the time he applied for a new visa in June 2001 ,	12	12	62	64	bn:00107267a		http://babelnet.org/rdf/s00107267a	0.0	0.0	0.0	MCS
195	25397	1	575	0	4154971	have been found-either before or at the time he applied for a new visa in June 2001 ,	13	13	66	69	bn:00080087n	http://dbpedia.org/resource/Visa_(document)	http://babelnet.org/rdf/s00080087n	0.0	0.0	0.0	MCS
195	25397	1	575	0	4154971	have been found-either before or at the time he applied for a new visa in June 2001 ,	15	15	74	77	bn:00048592n	http://dbpedia.org/resource/June	http://babelnet.org/rdf/s00048592n	1.0	0.5	0.3478261	BABELFY
195	25397	1	575	0	4154971	have been found-either before or at the time he applied for a new visa in June 2001 ,	15	16	74	82	bn:03434297n	http://dbpedia.org/resource/June_2001	http://babelnet.org/rdf/s03434297n	1.0	0.25	0.04347826	BABELFY
195	25397	1	576	0	4154972	or when he returned to the United States on July 4 .	3	3	11	18	bn:00092969v		http://babelnet.org/rdf/s00092969v	0.0	0.0	0.0	MCS
195	25397	1	576	0	4154972	or when he returned to the United States on July 4 .	6	7	27	39	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.90686274	1.0	0.28861153	BABELFY
195	25397	1	576	0	4154972	or when he returned to the United States on July 4 .	7	7	34	39	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	0.73800737	1.0	0.3120125	BABELFY
195	25397	1	576	0	4154972	or when he returned to the United States on July 4 .	9	9	44	47	bn:00048548n	http://dbpedia.org/resource/July	http://babelnet.org/rdf/s00048548n	0.0	0.0	0.0	MCS
195	25397	1	577	0	4154973	Spring 2001 : Looking Again at Kuala Lumpur	0	0	0	5	bn:00083833v		http://babelnet.org/rdf/s00083833v	1.0	1.0	0.5	BABELFY
195	25397	1	577	0	4154973	Spring 2001 : Looking Again at Kuala Lumpur	3	3	14	20	bn:00082690v		http://babelnet.org/rdf/s00082690v	1.0	1.0	0.5	BABELFY
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	1	1	3	5	bn:00106700a		http://babelnet.org/rdf/s00106700a	0.0	0.0	0.0	MCS
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	8	8	26	31	bn:00532387n	http://dbpedia.org/resource/Threat	http://babelnet.org/rdf/s00532387n	1.0	0.5	0.16666667	BABELFY
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	9	9	33	39	bn:00067181n	http://dbpedia.org/resource/Report	http://babelnet.org/rdf/s00067181n	1.0	0.5	0.16666667	BABELFY
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	11	11	46	52	bn:00083492v		http://babelnet.org/rdf/s00083492v	0.0	0.0	0.0	MCS
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	14	14	58	60	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	0.0	0.0	0.0	MCS
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	15	15	62	69	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	1.0	1.0	0.6666667	BABELFY
195	25397	1	578	0	4154974	By mid- May 2001 , as the threat reports were surging , a CIA official detailed to the	16	16	71	78	bn:00086706v		http://babelnet.org/rdf/s00086706v	0.0	0.0	0.0	MCS
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	0	0	0	12	bn:00047146n	http://dbpedia.org/resource/Political_international	http://babelnet.org/rdf/s00047146n	0.0	0.0	0.0	MCS
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	0	1	0	22	bn:00047163n		http://babelnet.org/rdf/s00047163n	1.0	0.4	0.07317073	BABELFY
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	1	1	14	22	bn:00001082n	http://dbpedia.org/resource/Terrorism	http://babelnet.org/rdf/s00001082n	1.0	0.8	0.4878049	BABELFY
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	2	2	24	33	bn:00059125n		http://babelnet.org/rdf/s00059125n	0.0	0.0	0.0	MCS
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	3	3	35	41	bn:00046290n	http://dbpedia.org/resource/Surgical_incision	http://babelnet.org/rdf/s00046290n	1.0	0.2	0.024390243	BABELFY
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	6	6	50	52	bn:00033848n	http://dbpedia.org/resource/Federal_Bureau_of_Investigation	http://babelnet.org/rdf/s00033848n	1.0	0.6	0.14634146	BABELFY
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	7	7	54	61	bn:00092265v		http://babelnet.org/rdf/s00092265v	0.0	0.0	0.0	MCS
195	25397	1	579	0	4154975	International Terrorism Operations Section at the FBI wondered where the attacks	10	10	73	79	bn:00006995n	http://dbpedia.org/resource/Offense_(sports)	http://babelnet.org/rdf/s00006995n	0.0	0.0	0.0	MCS
195	25397	1	580	0	4154976	might occur .	1	1	6	10	bn:00085332v		http://babelnet.org/rdf/s00085332v	0.0	0.0	0.0	MCS
195	25397	2	580	0	4154977	We will call him `` John . ''	2	2	8	11	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
195	25397	3	580	0	4154978	Recalling the episode about the Kuala Lumpur	0	0	0	8	bn:00087476v		http://babelnet.org/rdf/s00087476v	0.0	0.0	0.0	MCS
195	25397	3	580	0	4154978	Recalling the episode about the Kuala Lumpur	2	2	14	20	bn:00031224n		http://babelnet.org/rdf/s00031224n	0.0	0.0	0.0	MCS
195	25397	1	581	0	4154979	travel of Mihdhar and his associates , `` John '' searched the CIA 's databases for	0	0	0	5	bn:00078085n	http://dbpedia.org/resource/Travel	http://babelnet.org/rdf/s00078085n	0.0	0.0	0.0	MCS
195	25397	1	581	0	4154979	travel of Mihdhar and his associates , `` John '' searched the CIA 's databases for	2	2	10	16	bn:00923125n	http://dbpedia.org/resource/Khalid_al-Mihdhar	http://babelnet.org/rdf/s00923125n	1.0	0.33333334	0.1	BABELFY
195	25397	1	581	0	4154979	travel of Mihdhar and his associates , `` John '' searched the CIA 's databases for	5	5	26	35	bn:00060819n	http://dbpedia.org/resource/Business_partner	http://babelnet.org/rdf/s00060819n	1.0	0.33333334	0.1	BABELFY
195	25397	1	581	0	4154979	travel of Mihdhar and his associates , `` John '' searched the CIA 's databases for	9	9	50	57	bn:00090460v		http://babelnet.org/rdf/s00090460v	0.0	0.0	0.0	MCS
195	25397	1	581	0	4154979	travel of Mihdhar and his associates , `` John '' searched the CIA 's databases for	11	11	63	65	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	0.6666667	0.4	BABELFY
195	25397	1	581	0	4154979	travel of Mihdhar and his associates , `` John '' searched the CIA 's databases for	13	13	70	78	bn:00025333n	http://dbpedia.org/resource/Database	http://babelnet.org/rdf/s00025333n	1.0	0.6666667	0.4	BABELFY
195	25397	1	582	0	4154980	information regarding the travel .	0	0	0	10	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	1.0	1.0	0.5	BABELFY
195	25397	1	582	0	4154980	information regarding the travel .	1	1	12	20	bn:00085652v		http://babelnet.org/rdf/s00085652v	0.0	0.0	0.0	MCS
195	25397	1	582	0	4154980	information regarding the travel .	3	3	26	31	bn:00078085n	http://dbpedia.org/resource/Travel	http://babelnet.org/rdf/s00078085n	1.0	1.0	0.5	BABELFY
195	25397	2	582	0	4154981	On May 15 , he and an official at the CIA	7	7	22	29	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
195	25397	2	582	0	4154981	On May 15 , he and an official at the CIA	10	10	38	40	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	0.0	0.0	0.0	MCS
195	25397	1	583	0	4154982	reexamined many of the old cables from early 2000 , including the information that	0	0	0	9	bn:00092618v		http://babelnet.org/rdf/s00092618v	0.0	0.0	0.0	MCS
195	25397	1	583	0	4154982	reexamined many of the old cables from early 2000 , including the information that	4	4	23	25	bn:00107786a		http://babelnet.org/rdf/s00107786a	0.0	0.0	0.0	MCS
195	25397	1	583	0	4154982	reexamined many of the old cables from early 2000 , including the information that	5	5	27	32	bn:00014458n	http://dbpedia.org/resource/Cable	http://babelnet.org/rdf/s00014458n	0.0	0.0	0.0	MCS
195	25397	1	583	0	4154982	reexamined many of the old cables from early 2000 , including the information that	7	7	39	43	bn:00101935a		http://babelnet.org/rdf/s00101935a	0.0	0.0	0.0	MCS
195	25397	1	583	0	4154982	reexamined many of the old cables from early 2000 , including the information that	10	10	52	60	bn:00089660v		http://babelnet.org/rdf/s00089660v	0.0	0.0	0.0	MCS
195	25397	1	583	0	4154982	reexamined many of the old cables from early 2000 , including the information that	12	12	66	76	bn:00046705n	http://dbpedia.org/resource/Information	http://babelnet.org/rdf/s00046705n	0.8	0.33333334	0.14285715	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	0	0	0	6	bn:00923125n	http://dbpedia.org/resource/Khalid_al-Mihdhar	http://babelnet.org/rdf/s00923125n	1.0	0.27272728	0.020408163	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	3	3	14	17	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	0.90909094	0.5442177	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	3	4	14	22	bn:14445336n	http://dbpedia.org/resource/Visa_policy_of_the_United_States	http://babelnet.org/rdf/s14445336n	1.0	0.27272728	0.027210884	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	4	4	19	22	bn:00080087n	http://dbpedia.org/resource/Visa_(document)	http://babelnet.org/rdf/s00080087n	0.0	0.0	0.0	MCS
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	8	8	35	39	bn:02112639n	http://dbpedia.org/resource/Al-Hazmi	http://babelnet.org/rdf/s02112639n	1.0	0.27272728	0.020408163	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	10	10	45	48	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	10	11	45	51	bn:00083240v		http://babelnet.org/rdf/s00083240v	1.0	0.09090909	0.0022675737	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	12	13	53	63	bn:00019336n	http://dbpedia.org/resource/Los_Angeles	http://babelnet.org/rdf/s00019336n	1.0	0.6363636	0.20634921	BABELFY
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	15	15	68	74	bn:00047960n	http://dbpedia.org/resource/January	http://babelnet.org/rdf/s00047960n	0.0	0.0	0.0	MCS
195	25397	1	584	0	4154983	Mihdhar had a U.S. visa , and that Hazmi had come to Los Angeles on January 15 ,	15	16	68	77	bn:00807696n	http://dbpedia.org/resource/January_15	http://babelnet.org/rdf/s00807696n	0.94736844	0.27272728	0.040816326	BABELFY
195	25397	1	587	0	4154985	The CIA official who reviewed the cables took no action regarding them .	1	1	4	6	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	0.25	0.11111111	BABELFY
195	25397	1	587	0	4154985	The CIA official who reviewed the cables took no action regarding them .	2	2	8	15	bn:00036837n	http://dbpedia.org/resource/Official	http://babelnet.org/rdf/s00036837n	0.0	0.0	0.0	MCS
195	25397	1	587	0	4154985	The CIA official who reviewed the cables took no action regarding them .	4	4	21	28	bn:00092618v		http://babelnet.org/rdf/s00092618v	0.0	0.0	0.0	MCS
195	25397	1	587	0	4154985	The CIA official who reviewed the cables took no action regarding them .	6	6	34	39	bn:00014460n	http://dbpedia.org/resource/Cable_television	http://babelnet.org/rdf/s00014460n	1.0	0.25	0.11111111	BABELFY
195	25397	1	587	0	4154985	The CIA official who reviewed the cables took no action regarding them .	9	9	49	54	bn:00001127n		http://babelnet.org/rdf/s00001127n	0.0	0.0	0.0	MCS
195	25397	1	587	0	4154985	The CIA official who reviewed the cables took no action regarding them .	10	10	56	64	bn:00085652v		http://babelnet.org/rdf/s00085652v	0.0	0.0	0.0	MCS
195	25397	2	587	0	4154986	'' John , ''	0	0	3	6	bn:00048290n	http://dbpedia.org/resource/King_John_(play)	http://babelnet.org/rdf/s00048290n	0.0	0.0	0.0	MCS
195	25397	1	588	0	4154987	however , began a lengthy exchange with a CIA analyst , whom we will call `` Dave , '' to	2	2	10	14	bn:00083343v		http://babelnet.org/rdf/s00083343v	0.0	0.0	0.0	MCS
195	25397	1	588	0	4154987	however , began a lengthy exchange with a CIA analyst , whom we will call `` Dave , '' to	4	4	18	24	bn:00101795a		http://babelnet.org/rdf/s00101795a	0.0	0.0	0.0	MCS
195	25397	1	588	0	4154987	however , began a lengthy exchange with a CIA analyst , whom we will call `` Dave , '' to	5	5	26	33	bn:01265145n	http://dbpedia.org/resource/Exchange_(organized_market)	http://babelnet.org/rdf/s01265145n	0.8	0.6666667	0.4	BABELFY
195	25397	1	588	0	4154987	however , began a lengthy exchange with a CIA analyst , whom we will call `` Dave , '' to	8	8	42	44	bn:00017182n	http://dbpedia.org/resource/Central_Intelligence_Agency	http://babelnet.org/rdf/s00017182n	1.0	0.33333334	0.1	BABELFY
195	25397	1	588	0	4154987	however , began a lengthy exchange with a CIA analyst , whom we will call `` Dave , '' to	9	9	46	52	bn:00003801n		http://babelnet.org/rdf/s00003801n	0.0	0.0	0.0	MCS
195	25397	1	588	0	4154987	however , began a lengthy exchange with a CIA analyst , whom we will call `` Dave , '' to	14	14	69	72	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
195	25397	1	589	0	4154988	figure out what these cables meant .	0	0	0	5	bn:00034369n		http://babelnet.org/rdf/s00034369n	0.0	0.0	0.0	MCS
195	25397	1	589	0	4154988	figure out what these cables meant .	4	4	22	27	bn:00014461n		http://babelnet.org/rdf/s00014461n	1.0	0.5	0.083333336	BABELFY
195	25397	1	589	0	4154988	figure out what these cables meant .	5	5	29	33	bn:00089805v		http://babelnet.org/rdf/s00089805v	0.0	0.0	0.0	MCS
195	25397	2	589	0	4154989	'' John '' was aware of how dangerous Khallad was-at	2	2	15	19	bn:00097879a		http://babelnet.org/rdf/s00097879a	0.0	0.0	0.0	MCS
195	25397	2	589	0	4154989	'' John '' was aware of how dangerous Khallad was-at	5	5	28	36	bn:00100895a		http://babelnet.org/rdf/s00100895a	0.0	0.0	0.0	MCS
195	25397	2	589	0	4154989	'' John '' was aware of how dangerous Khallad was-at	6	6	38	44	bn:03380183n	http://dbpedia.org/resource/Walid_bin_Attash	http://babelnet.org/rdf/s03380183n	0.0	0.0	0.0	MCS
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	0	0	0	2	bn:00058969n		http://babelnet.org/rdf/s00058969n	0.0	0.0	0.0	MCS
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	0	1	0	8	bn:03892228n	http://dbpedia.org/resource/Dantian	http://babelnet.org/rdf/s03892228n	0.0	0.0	0.0	MCS
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	1	1	4	8	bn:00063213n		http://babelnet.org/rdf/s00063213n	0.0	0.0	0.0	MCS
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	2	2	10	16	bn:00084385v		http://babelnet.org/rdf/s00084385v	0.0	0.0	0.0	MCS
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	6	6	27	31	bn:00106332a		http://babelnet.org/rdf/s00106332a	0.0	0.0	0.0	MCS
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	6	7	27	38	bn:00010317n		http://babelnet.org/rdf/s00010317n	1.0	0.25	0.125	BABELFY
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	7	7	33	38	bn:00021722n	http://dbpedia.org/resource/Athletic_conference	http://babelnet.org/rdf/s00021722n	1.0	0.25	0.125	BABELFY
195	25397	1	590	0	4154990	one point calling him a `` major league killer . ''	8	8	40	45	bn:00049104n		http://babelnet.org/rdf/s00049104n	0.0	0.0	0.0	MCS
195	25397	2	590	0	4154991	He concluded that `` something bad was	1	1	3	11	bn:00085528v		http://babelnet.org/rdf/s00085528v	0.0	0.0	0.0	MCS
195	25397	2	590	0	4154991	He concluded that `` something bad was	5	5	31	33	bn:00097966a		http://babelnet.org/rdf/s00097966a	0.0	0.0	0.0	MCS
195	25397	1	591	0	4154992	definitely up . ''	0	0	0	9	bn:00114632r		http://babelnet.org/rdf/s00114632r	0.0	0.0	0.0	MCS
195	25397	2	591	0	4154993	Despite the U.S. links evident in this traffic , '' John '' made no effort	0	0	0	6	bn:00026588n		http://babelnet.org/rdf/s00026588n	0.0	0.0	0.0	MCS
195	25397	2	591	0	4154993	Despite the U.S. links evident in this traffic , '' John '' made no effort	2	2	12	15	bn:00003341n	http://dbpedia.org/resource/United_States	http://babelnet.org/rdf/s00003341n	1.0	1.0	0.5960265	BABELFY
195	25397	2	591	0	4154993	Despite the U.S. links evident in this traffic , '' John '' made no effort	3	3	17	21	bn:00051402n	http://dbpedia.org/resource/Link_(unit)	http://babelnet.org/rdf/s00051402n	0.0	0.0	0.0	MCS
195	25397	2	591	0	4154993	Despite the U.S. links evident in this traffic , '' John '' made no effort	4	4	23	29	bn:00101459a		http://babelnet.org/rdf/s00101459a	0.0	0.0	0.0	MCS
195	25397	2	591	0	4154993	Despite the U.S. links evident in this traffic , '' John '' made no effort	7	7	39	45	bn:00077888n	http://dbpedia.org/resource/Traffic	http://babelnet.org/rdf/s00077888n	0.0	0.0	0.0	MCS
