corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23562	1	16	0	4097693	In the early 1960s , the Soviet Union provided extensive technical assistance while North Korea constructed its Yo ( ngbyo ( n Nuclear Research Center , which included the installation of a Soviet IRT- 2000 Nuclear Research Reactor , and other facilities ( see Yo ( ngbyo ( n Nuclear Research Center ) .	50	51	276	291	bn:00006931n	http://dbpedia.org/resource/Atomic_physics	http://babelnet.org/rdf/s00006931n	1.0	0.18181819	0.008799497	BABELFY
135	23562	1	16	0	4097693	In the early 1960s , the Soviet Union provided extensive technical assistance while North Korea constructed its Yo ( ngbyo ( n Nuclear Research Center , which included the installation of a Soviet IRT- 2000 Nuclear Research Reactor , and other facilities ( see Yo ( ngbyo ( n Nuclear Research Center ) .	50	52	276	298	bn:13605048n		http://babelnet.org/rdf/s13605048n	0.0	0.0	0.0	MCS
135	23562	1	16	0	4097693	In the early 1960s , the Soviet Union provided extensive technical assistance while North Korea constructed its Yo ( ngbyo ( n Nuclear Research Center , which included the installation of a Soviet IRT- 2000 Nuclear Research Reactor , and other facilities ( see Yo ( ngbyo ( n Nuclear Research Center ) .	51	51	284	291	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	0.8881579	0.27272728	0.028284099	BABELFY
135	23562	1	16	0	4097693	In the early 1960s , the Soviet Union provided extensive technical assistance while North Korea constructed its Yo ( ngbyo ( n Nuclear Research Center , which included the installation of a Soviet IRT- 2000 Nuclear Research Reactor , and other facilities ( see Yo ( ngbyo ( n Nuclear Research Center ) .	51	52	284	298	bn:00067281n	http://dbpedia.org/resource/Research_center	http://babelnet.org/rdf/s00067281n	0.0	0.0	0.0	MCS
135	23562	1	16	0	4097693	In the early 1960s , the Soviet Union provided extensive technical assistance while North Korea constructed its Yo ( ngbyo ( n Nuclear Research Center , which included the installation of a Soviet IRT- 2000 Nuclear Research Reactor , and other facilities ( see Yo ( ngbyo ( n Nuclear Research Center ) .	52	52	293	298	bn:00017120n		http://babelnet.org/rdf/s00017120n	0.0	0.0	0.0	MCS
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	2	2	10	17	bn:00067280n	http://dbpedia.org/resource/Research	http://babelnet.org/rdf/s00067280n	1.0	0.2	0.029411765	BABELFY
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	2	3	10	25	bn:02155775n	http://dbpedia.org/resource/Research_reactor	http://babelnet.org/rdf/s02155775n	1.0	0.4	0.1764706	BABELFY
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	3	3	19	25	bn:00058245n	http://dbpedia.org/resource/Nuclear_reactor	http://babelnet.org/rdf/s00058245n	1.0	0.6	0.5294118	BABELFY
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	6	6	36	39	bn:13783090v		http://babelnet.org/rdf/s13783090v	0.0	0.0	0.0	MCS
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	8	8	44	50	bn:00084069v		http://babelnet.org/rdf/s00084069v	0.0	0.0	0.0	MCS
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	9	9	52	64	bn:00065941n	http://dbpedia.org/resource/Radioactive_tracer	http://babelnet.org/rdf/s00065941n	0.0	0.0	0.0	MCS
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	12	12	73	77	bn:00091972v		http://babelnet.org/rdf/s00091972v	1.0	0.2	0.029411765	BABELFY
135	23562	2	16	0	4097694	The small research reactor has been used to produce radioisotopes and to train personnel .	13	13	79	87	bn:00061744n		http://babelnet.org/rdf/s00061744n	1.0	0.2	0.029411765	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	1	1	4	10	bn:00014445n		http://babelnet.org/rdf/s00014445n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	4	4	20	26	bn:00000567n		http://babelnet.org/rdf/s00000567n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	6	6	31	38	bn:00069670n	http://dbpedia.org/resource/Science	http://babelnet.org/rdf/s00069670n	0.99215245	0.65217394	0.450611	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	9	9	51	61	bn:00107912a		http://babelnet.org/rdf/s00107912a	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	11	11	67	80	bn:00096474a		http://babelnet.org/rdf/s00096474a	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	12	12	82	90	bn:00046229n		http://babelnet.org/rdf/s00046229n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	15	15	99	105	bn:00107642a		http://babelnet.org/rdf/s00107642a	0.8	0.08695652	0.00203666	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	15	16	99	116	bn:01344687n	http://dbpedia.org/resource/Nuclear_power_plant	http://babelnet.org/rdf/s01344687n	1.0	0.04347826	5.09165E-4	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	16	16	107	116	bn:00032645n	http://dbpedia.org/resource/Installation_art	http://babelnet.org/rdf/s00032645n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	19	19	124	131	bn:00112229a		http://babelnet.org/rdf/s00112229a	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	20	20	133	139	bn:00022283n		http://babelnet.org/rdf/s00022283n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	23	23	148	154	bn:00021497n	http://dbpedia.org/resource/Software	http://babelnet.org/rdf/s00021497n	0.75	0.3478261	0.061099797	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	25	25	160	168	bn:00021590n		http://babelnet.org/rdf/s00021590n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	27	27	175	181	bn:00005704n	http://dbpedia.org/resource/Weapon	http://babelnet.org/rdf/s00005704n	0.9411765	0.3478261	0.03258656	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	28	28	183	193	bn:00026695n	http://dbpedia.org/resource/Development_economics	http://babelnet.org/rdf/s00026695n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	29	29	195	202	bn:00083386v		http://babelnet.org/rdf/s00083386v	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	31	32	207	218	bn:00058054n		http://babelnet.org/rdf/s00058054n	1.0	0.17391305	0.012219959	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	32	32	213	218	bn:00049430n	http://dbpedia.org/resource/Korean_language	http://babelnet.org/rdf/s00049430n	0.7241379	0.3043478	0.042769857	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	33	33	220	225	bn:00050371n		http://babelnet.org/rdf/s00050371n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	34	34	227	229	bn:00732310n	http://dbpedia.org/resource/Gim_(food)	http://babelnet.org/rdf/s00732310n	0.0	0.0	0.0	MCS
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	34	36	227	237	bn:01240221n	http://dbpedia.org/resource/Kim_Il-sung	http://babelnet.org/rdf/s01240221n	1.0	0.3043478	0.042769857	BABELFY
135	23562	3	16	0	4097695	The cabinet and the Academy of Sciences were given operational and administrative oversight of the nuclear facilities , but ultimate control of the program and decisions over weapons development belonged to North Korean leader Kim Il Sung .	36	36	234	237	bn:00072798n	http://dbpedia.org/resource/Ming_(typefaces)	http://babelnet.org/rdf/s00072798n	0.0	0.0	0.0	MCS
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	1	1	4	10	bn:00062759n	http://dbpedia.org/resource/Program_management	http://babelnet.org/rdf/s00062759n	0.0	0.0	0.0	MCS
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	2	2	12	19	bn:00082694v		http://babelnet.org/rdf/s00082694v	1.0	0.0625	0.0020408162	BABELFY
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	4	4	24	28	bn:00083340v		http://babelnet.org/rdf/s00083340v	1.0	0.125	0.01632653	BABELFY
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	7	7	35	42	bn:00108363a		http://babelnet.org/rdf/s00108363a	0.0	0.0	0.0	MCS
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	12	12	63	65	bn:00732310n	http://dbpedia.org/resource/Gim_(food)	http://babelnet.org/rdf/s00732310n	0.0	0.0	0.0	MCS
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	14	14	70	77	bn:00107979a		http://babelnet.org/rdf/s00107979a	0.0	0.0	0.0	MCS
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	15	15	79	88	bn:00047047n		http://babelnet.org/rdf/s00047047n	1.0	0.125	0.008163265	BABELFY
135	23562	4	16	0	4097696	The program appeared to begin as a peaceful one , but whatever Kim 's original intentions , the Cuban Missile Crisis may have prompted initiation of a dedicated nuclear weapons program .	18	18	96	100	bn:00024249n		http://babelnet.org/rdf/s00024249n	1.0	0.1875	0.018367346	BABELFY
