corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	5	5	26	31	bn:00084145v		http://babelnet.org/rdf/s00084145v	0.9	0.42857143	0.052941177	BABELFY
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	7	7	39	43	bn:00049899n		http://babelnet.org/rdf/s00049899n	0.0	0.0	0.0	MCS
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	9	9	48	55	bn:00004731n	http://dbpedia.org/resource/Antique	http://babelnet.org/rdf/s00004731n	1.0	0.14285715	0.005882353	BABELFY
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	11	11	59	65	bn:00035378n	http://dbpedia.org/resource/Flower	http://babelnet.org/rdf/s00035378n	0.0	0.0	0.0	MCS
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	13	13	69	73	bn:00043776n	http://dbpedia.org/resource/Herb	http://babelnet.org/rdf/s00043776n	0.70212764	0.42857143	0.19411765	BABELFY
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	15	15	77	81	bn:00036686n	http://dbpedia.org/resource/Fruit	http://babelnet.org/rdf/s00036686n	0.8	0.5714286	0.28235295	BABELFY
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	17	17	85	92	bn:00015834n	http://dbpedia.org/resource/Goldfish	http://babelnet.org/rdf/s00015834n	0.0	0.0	0.0	MCS
195	23771	5	137	0	4106291	More pleasantly , you can browse among lanes of antiques , flowers , herbs , fruit , goldfish , songbirds , and more .	19	19	96	104	bn:00072800n	http://dbpedia.org/resource/Songbird	http://babelnet.org/rdf/s00072800n	0.0	0.0	0.0	MCS
195	23771	1	138	0	4106292	A Side Trip to Foshan	1	1	2	5	bn:00071431n		http://babelnet.org/rdf/s00071431n	0.0	0.0	0.0	MCS
195	23771	1	138	0	4106292	A Side Trip to Foshan	2	2	7	10	bn:00078318n		http://babelnet.org/rdf/s00078318n	0.0	0.0	0.0	MCS
195	23771	1	138	0	4106292	A Side Trip to Foshan	4	4	15	20	bn:00147547n	http://dbpedia.org/resource/Foshan	http://babelnet.org/rdf/s00147547n	0.0	0.0	0.0	MCS
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	2	2	7	13	bn:00108807a		http://babelnet.org/rdf/s00108807a	0.8	0.22222222	0.018099548	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	3	3	15	17	bn:00000086n	http://dbpedia.org/resource/Day	http://babelnet.org/rdf/s00000086n	0.0	0.0	0.0	MCS
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	5	5	21	24	bn:00072173n		http://babelnet.org/rdf/s00072173n	1.0	0.11111111	0.004524887	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	7	7	31	39	bn:00015369n	http://dbpedia.org/resource/Guangzhou	http://babelnet.org/rdf/s00015369n	0.9411765	0.22222222	0.07239819	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	10	10	49	54	bn:00147547n	http://dbpedia.org/resource/Foshan	http://babelnet.org/rdf/s00147547n	1.0	0.22222222	0.04524887	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	13	13	60	63	bn:03335997n	http://dbpedia.org/resource/City	http://babelnet.org/rdf/s03335997n	0.742268	0.6666667	0.32579187	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	15	15	68	73	bn:00114079r		http://babelnet.org/rdf/s00114079r	1.0	0.11111111	0.004524887	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	17	17	83	88	bn:00061450n	http://dbpedia.org/resource/People	http://babelnet.org/rdf/s00061450n	0.8181818	0.33333334	0.08144797	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	22	22	109	119	bn:00042804n	http://dbpedia.org/resource/Handicraft	http://babelnet.org/rdf/s00042804n	1.0	0.11111111	0.009049774	BABELFY
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	24	25	125	133	bn:00106935a		http://babelnet.org/rdf/s00106935a	0.0	0.0	0.0	MCS
195	23771	1	139	0	4106293	A very popular day - trip from Guangzhou goes to Foshan , a city of nearly 300,000 people , renowned for its handicrafts for more than a thousand years .	28	28	146	150	bn:00078738n	http://dbpedia.org/resource/Year	http://babelnet.org/rdf/s00078738n	0.0	0.0	0.0	MCS
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	1	1	4	13	bn:00099313a		http://babelnet.org/rdf/s00099313a	1.0	0.03846154	1.9790223E-4	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	2	2	15	22	bn:00006157n	http://dbpedia.org/resource/Journeyman	http://babelnet.org/rdf/s00006157n	0.9815498	0.53846157	0.052641995	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	3	3	26	30	bn:00071216n	http://dbpedia.org/resource/Workshop	http://babelnet.org/rdf/s00071216n	0.9497207	0.3846154	0.03364338	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	5	6	36	44	bn:00116353r		http://babelnet.org/rdf/s00116353r	0.0	0.0	0.0	MCS
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	6	6	39	44	bn:00116156r		http://babelnet.org/rdf/s00116156r	0.0	0.0	0.0	MCS
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	12	12	65	69	bn:00093433v		http://babelnet.org/rdf/s00093433v	0.8	0.07692308	7.9160894E-4	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	14	14	73	76	bn:00071599n	http://dbpedia.org/resource/Silk	http://babelnet.org/rdf/s00071599n	0.74172187	0.30769232	0.02216505	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	16	16	80	86	bn:00094990v		http://babelnet.org/rdf/s00094990v	0.8888889	0.15384616	0.0031664358	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	17	17	88	94	bn:00032675n	http://dbpedia.org/resource/Factory	http://babelnet.org/rdf/s00032675n	0.9692308	0.34615386	0.024935681	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	20	20	100	107	bn:00017267n	http://dbpedia.org/resource/Ceramic	http://babelnet.org/rdf/s00017267n	0.93442625	0.46153846	0.04512171	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	21	21	109	113	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	25	25	125	130	bn:00147547n	http://dbpedia.org/resource/Foshan	http://babelnet.org/rdf/s00147547n	1.0	0.07692308	0.0011874135	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	26	26	132	135	bn:00021149n		http://babelnet.org/rdf/s00021149n	0.0	0.0	0.0	MCS
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	26	27	132	139	bn:00035608n	http://dbpedia.org/resource/Folk_art	http://babelnet.org/rdf/s00035608n	1.0	0.23076923	0.011874134	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	27	27	137	139	bn:00005927n	http://dbpedia.org/resource/Art	http://babelnet.org/rdf/s00005927n	0.8794137	0.84615386	0.26123095	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	27	28	137	146	bn:00074786n	http://dbpedia.org/resource/Studio	http://babelnet.org/rdf/s00074786n	1.0	0.26923078	0.015238472	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	28	28	141	146	bn:00074786n	http://dbpedia.org/resource/Studio	http://babelnet.org/rdf/s00074786n	0.7894737	0.23076923	0.011874134	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	33	33	164	170	bn:00091119v		http://babelnet.org/rdf/s00091119v	1.0	0.03846154	1.9790223E-4	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	34	34	172	178	bn:00047795n	http://dbpedia.org/resource/Laborer	http://babelnet.org/rdf/s00047795n	0.7352941	0.1923077	0.009895111	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	36	36	187	193	bn:00018452n	http://dbpedia.org/resource/Chinese_language	http://babelnet.org/rdf/s00018452n	0.9230769	0.15384616	0.004749654	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	36	37	187	202	bn:00018468n		http://babelnet.org/rdf/s00018468n	1.0	0.115384616	0.002374827	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	37	37	195	202	bn:00049944n	http://dbpedia.org/resource/Lantern	http://babelnet.org/rdf/s00049944n	0.85714287	0.1923077	0.005937067	BABELFY
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	39	39	206	212	bn:00084606v		http://babelnet.org/rdf/s00084606v	0.0	0.0	0.0	MCS
195	23771	2	139	0	4106294	The individual artisans ' shops are no longer here , but you can visit a silk - weaving factory , a ceramics plant , and the Foshan Folk Art Studio , where you can observe workers making Chinese lanterns , carving sculptures , painting scrolls , and cutting intricate designs in paper .	40	40	214	223	bn:00069924n	http://dbpedia.org/resource/Sculpture	http://babelnet.org/rdf/s00069924n	0.924	0.53846157	0.091430835	BABELFY
