corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
195	23692	5	30	0	4101257	A force was gaining strength in the east to threaten their new bases .	7	7	36	39	bn:00101959a		http://babelnet.org/rdf/s00101959a	0.0	0.0	0.0	MCS
195	23692	5	30	0	4101257	A force was gaining strength in the east to threaten their new bases .	9	9	44	51	bn:00094927v		http://babelnet.org/rdf/s00094927v	1.0	0.2	0.015873017	BABELFY
195	23692	5	30	0	4101257	A force was gaining strength in the east to threaten their new bases .	11	11	59	61	bn:00107268a		http://babelnet.org/rdf/s00107268a	1.0	0.2	0.015873017	BABELFY
195	23692	5	30	0	4101257	A force was gaining strength in the east to threaten their new bases .	12	12	63	67	bn:00008786n	http://dbpedia.org/resource/Basis_(linear_algebra)	http://babelnet.org/rdf/s00008786n	0.0	0.0	0.0	MCS
195	23692	1	31	0	4101258	The Coming of the Ottoman Turks	1	1	4	9	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	23692	1	31	0	4101258	The Coming of the Ottoman Turks	1	2	4	12	bn:13618179v		http://babelnet.org/rdf/s13618179v	0.0	0.0	0.0	MCS
195	23692	1	31	0	4101258	The Coming of the Ottoman Turks	4	4	18	24	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23692	1	31	0	4101258	The Coming of the Ottoman Turks	4	5	18	30	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23692	1	31	0	4101258	The Coming of the Ottoman Turks	5	5	26	30	bn:00078635n	http://dbpedia.org/resource/Turk_(rapper)	http://babelnet.org/rdf/s00078635n	0.0	0.0	0.0	MCS
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	1	1	4	11	bn:00059645n		http://babelnet.org/rdf/s00059645n	0.0	0.0	0.0	MCS
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	3	3	18	23	bn:00084629v		http://babelnet.org/rdf/s00084629v	1.0	0.16666667	0.0048076925	BABELFY
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	4	4	25	32	bn:00030706n		http://babelnet.org/rdf/s00030706n	1.0	0.16666667	0.0048076925	BABELFY
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	6	6	38	41	bn:00085319v		http://babelnet.org/rdf/s00085319v	0.0	0.0	0.0	MCS
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	6	7	38	46	bn:13711916v		http://babelnet.org/rdf/s13711916v	0.0	0.0	0.0	MCS
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	9	9	52	55	bn:00101959a		http://babelnet.org/rdf/s00101959a	1.0	0.33333334	0.01923077	BABELFY
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	12	12	66	69	bn:00049836n		http://babelnet.org/rdf/s00049836n	0.0	0.0	0.0	MCS
195	23692	1	32	0	4101259	The Ottomans were roving invaders who came from the east , taking land in what is now Turkey .	17	17	86	91	bn:00054243n	http://dbpedia.org/resource/Wild_turkey	http://babelnet.org/rdf/s00054243n	0.0	0.0	0.0	MCS
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	2	2	7	9	bn:00030719n		http://babelnet.org/rdf/s00030719n	0.0	0.0	0.0	MCS
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	5	5	18	21	bn:00095916a		http://babelnet.org/rdf/s00095916a	0.0	0.0	0.0	MCS
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	5	6	18	29	bn:02821113n	http://dbpedia.org/resource/13th_century	http://babelnet.org/rdf/s02821113n	1.0	0.16666667	0.029850746	BABELFY
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	6	6	23	29	bn:00017234n	http://dbpedia.org/resource/Century	http://babelnet.org/rdf/s00017234n	0.0	0.0	0.0	MCS
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	9	9	38	42	bn:00083343v		http://babelnet.org/rdf/s00083343v	0.0	0.0	0.0	MCS
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	12	12	56	60	bn:00035759n	http://dbpedia.org/resource/Raid_(military)	http://babelnet.org/rdf/s00035759n	0.0	0.0	0.0	MCS
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	15	15	69	74	bn:00001617n	http://dbpedia.org/resource/Aegean_Sea	http://babelnet.org/rdf/s00001617n	1.0	0.33333334	0.11940298	BABELFY
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	15	16	69	82	bn:00001619n	http://dbpedia.org/resource/Aegean_Islands	http://babelnet.org/rdf/s00001619n	1.0	0.33333334	0.11940298	BABELFY
195	23692	2	32	0	4101260	By the end of the 13th century , they began their first raids on the Aegean Islands .	16	16	76	82	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.75	0.33333334	0.08955224	BABELFY
195	23692	3	32	0	4101261	In 1453 , they took Constantinople , and immediately made it their capital , renaming it Istanbul .	5	5	20	33	bn:00022042n	http://dbpedia.org/resource/Fourth_Council_of_Constantinople_(Eastern_Orthodox)	http://babelnet.org/rdf/s00022042n	0.0	0.0	0.0	MCS
195	23692	3	32	0	4101261	In 1453 , they took Constantinople , and immediately made it their capital , renaming it Istanbul .	8	8	41	51	bn:00115742r		http://babelnet.org/rdf/s00115742r	0.0	0.0	0.0	MCS
195	23692	3	32	0	4101261	In 1453 , they took Constantinople , and immediately made it their capital , renaming it Istanbul .	9	10	53	59	bn:00085382v		http://babelnet.org/rdf/s00085382v	0.0	0.0	0.0	MCS
195	23692	3	32	0	4101261	In 1453 , they took Constantinople , and immediately made it their capital , renaming it Istanbul .	12	12	67	73	bn:00015496n	http://dbpedia.org/resource/Working_capital	http://babelnet.org/rdf/s00015496n	0.0	0.0	0.0	MCS
195	23692	3	32	0	4101261	In 1453 , they took Constantinople , and immediately made it their capital , renaming it Istanbul .	14	14	77	84	bn:00092787v		http://babelnet.org/rdf/s00092787v	0.0	0.0	0.0	MCS
195	23692	3	32	0	4101261	In 1453 , they took Constantinople , and immediately made it their capital , renaming it Istanbul .	16	16	89	96	bn:00022041n	http://dbpedia.org/resource/Istanbul	http://babelnet.org/rdf/s00022041n	0.85714287	1.0	0.1875	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	2	2	10	12	bn:00090224v		http://babelnet.org/rdf/s00090224v	0.0	0.0	0.0	MCS
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	4	4	20	25	bn:00071517n	http://dbpedia.org/resource/Sight_(device)	http://babelnet.org/rdf/s00071517n	1.0	0.2	0.01438849	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	7	7	34	40	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	1.0	0.2	0.01438849	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	10	10	49	55	bn:00049329n	http://dbpedia.org/resource/Knight	http://babelnet.org/rdf/s00049329n	0.942029	0.5	0.23381294	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	10	13	49	67	bn:03685043n	http://dbpedia.org/resource/Knights_Hospitaller	http://babelnet.org/rdf/s03685043n	1.0	0.7	0.2266187	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	12	13	60	67	bn:00048291n	http://dbpedia.org/resource/John_the_Apostle	http://babelnet.org/rdf/s00048291n	1.0	0.3	0.0323741	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	13	13	64	67	bn:00009020n	http://dbpedia.org/resource/Toilet_(room)	http://babelnet.org/rdf/s00009020n	0.0	0.0	0.0	MCS
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	18	18	84	95	bn:00113290a		http://babelnet.org/rdf/s00113290a	0.0	0.0	0.0	MCS
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	19	19	97	101	bn:00009696n	http://dbpedia.org/resource/Siege	http://babelnet.org/rdf/s00009696n	0.0	0.0	0.0	MCS
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	24	24	118	124	bn:00115252r		http://babelnet.org/rdf/s00115252r	0.0	0.0	0.0	MCS
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	25	25	126	132	bn:00083791v		http://babelnet.org/rdf/s00083791v	0.0	0.0	0.0	MCS
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	27	27	138	144	bn:00049329n	http://dbpedia.org/resource/Knight	http://babelnet.org/rdf/s00049329n	0.942029	0.5	0.23381294	BABELFY
195	23692	1	33	0	4101262	They then set their sights on the islands of the Knights of St. John and , after an unsuccessful siege in 1480 , they finally ejected the knights from the Dodecanese in 1522 .	30	30	155	164	bn:00026781n	http://dbpedia.org/resource/Dodecanese	http://babelnet.org/rdf/s00026781n	1.0	0.4	0.05755396	BABELFY
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	4	4	15	21	bn:00095842v		http://babelnet.org/rdf/s00095842v	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	8	8	38	44	bn:00037736n		http://babelnet.org/rdf/s00037736n	1.0	0.071428575	0.0017452007	BABELFY
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	10	10	48	57	bn:00083747v		http://babelnet.org/rdf/s00083747v	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	12	12	65	68	bn:00019475n	http://dbpedia.org/resource/Grappling_hold	http://babelnet.org/rdf/s00019475n	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	15	15	77	83	bn:00101967a		http://babelnet.org/rdf/s00101967a	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	16	16	85	90	bn:00001617n	http://dbpedia.org/resource/Aegean_Sea	http://babelnet.org/rdf/s00001617n	0.9493671	0.35714287	0.13089006	BABELFY
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	16	17	85	98	bn:00001619n	http://dbpedia.org/resource/Aegean_Islands	http://babelnet.org/rdf/s00001619n	1.0	0.35714287	0.12216405	BABELFY
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	17	17	92	98	bn:00047612n	http://dbpedia.org/resource/Island	http://babelnet.org/rdf/s00047612n	0.9375	0.5	0.18324608	BABELFY
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	22	22	119	126	bn:00092756v		http://babelnet.org/rdf/s00092756v	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	24	24	131	138	bn:00079730n		http://babelnet.org/rdf/s00079730n	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	25	25	140	144	bn:00042759n	http://dbpedia.org/resource/Hand	http://babelnet.org/rdf/s00042759n	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	28	28	158	167	bn:00037681n	http://dbpedia.org/resource/Generation	http://babelnet.org/rdf/s00037681n	1.0	0.071428575	0.0017452007	BABELFY
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	37	37	202	205	bn:00087976v		http://babelnet.org/rdf/s00087976v	0.0	0.0	0.0	MCS
195	23692	2	33	0	4101263	In 1566 , they wrested Chios from the Genoese , bolstering their hold on the eastern Aegean Islands , but the Cyclades remained in Venetian hands for another generation or more -- Tinos was the last to fall in 1715 .	37	38	202	208	bn:00083932v		http://babelnet.org/rdf/s00083932v	1.0	0.071428575	0.008726004	BABELFY
195	23692	3	33	0	4101264	The Ottomans brought new influences to the islands that they controlled , forming a large empire that stretched around the eastern Mediterranean .	1	1	4	11	bn:00059730n	http://dbpedia.org/resource/Ottoman_Empire	http://babelnet.org/rdf/s00059730n	0.9322034	0.5	0.2522936	BABELFY
