corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
135	23512	3	28	0	4096809	Sometime during 1988 , it is believed that the PRC agreed to assist Iran modernize and expand its facilities at Parchin and Semnan to enable the design and manufacture of solid fuel artillery rockets and missiles of indigenous design .	37	37	216	225	bn:00097805a		http://babelnet.org/rdf/s00097805a	0.0	0.0	0.0	MCS
135	23512	3	28	0	4096809	Sometime during 1988 , it is believed that the PRC agreed to assist Iran modernize and expand its facilities at Parchin and Semnan to enable the design and manufacture of solid fuel artillery rockets and missiles of indigenous design .	38	38	227	232	bn:00026535n	http://dbpedia.org/resource/Design	http://babelnet.org/rdf/s00026535n	0.0	0.0	0.0	MCS
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	3	3	17	24	bn:00083369v		http://babelnet.org/rdf/s00083369v	0.0	0.0	0.0	MCS
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	6	6	37	46	bn:00032647n		http://babelnet.org/rdf/s00032647n	1.0	0.16666667	0.01754386	BABELFY
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	8	8	54	63	bn:00115252r		http://babelnet.org/rdf/s00115252r	0.0	0.0	0.0	MCS
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	9	9	65	72	bn:00082845v		http://babelnet.org/rdf/s00082845v	1.0	0.16666667	0.05263158	BABELFY
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	12	12	83	89	bn:00084082v		http://babelnet.org/rdf/s00084082v	0.0	0.0	0.0	MCS
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	14	14	95	97	bn:02772341n	http://dbpedia.org/resource/M9	http://babelnet.org/rdf/s02772341n	0.75	0.33333334	0.10526316	BABELFY
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	16	16	99	103	bn:03300486n	http://dbpedia.org/resource/DF-15	http://babelnet.org/rdf/s03300486n	1.0	0.5	0.2631579	BABELFY
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	18	18	109	112	bn:03352263n	http://dbpedia.org/resource/Dongfeng_(missile)	http://babelnet.org/rdf/s03352263n	0.8333333	0.5	0.2631579	BABELFY
135	23512	4	28	0	4096810	Initially it was believed that these facilities would eventually assemble and then produce the M-9/DF-15 and M-11/DF-11 .	20	20	114	118	bn:02982140n	http://dbpedia.org/resource/DF-11	http://babelnet.org/rdf/s02982140n	1.0	0.33333334	0.14035088	BABELFY
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	4	4	16	21	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	1.0	0.45454547	0.045126352	BABELFY
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	6	6	25	34	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	8	8	41	50	bn:00116829r		http://babelnet.org/rdf/s00116829r	0.0	0.0	0.0	MCS
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	9	9	52	60	bn:00085528v		http://babelnet.org/rdf/s00085528v	0.0	0.0	0.0	MCS
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	14	14	83	85	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.9945946	0.72727275	0.33212996	BABELFY
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	23	23	119	125	bn:00088643v		http://babelnet.org/rdf/s00088643v	0.0	0.0	0.0	MCS
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	26	26	137	146	bn:00005105n	http://dbpedia.org/resource/Engineering	http://babelnet.org/rdf/s00005105n	0.91	0.6363636	0.16425993	BABELFY
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	28	28	150	159	bn:00021394n	http://dbpedia.org/resource/Aspect_of_music	http://babelnet.org/rdf/s00021394n	0.0	0.0	0.0	MCS
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	31	31	167	174	bn:00100144a		http://babelnet.org/rdf/s00100144a	1.0	0.09090909	0.0018050541	BABELFY
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	32	32	176	178	bn:02772341n	http://dbpedia.org/resource/M9	http://babelnet.org/rdf/s02772341n	1.0	0.09090909	0.0018050541	BABELFY
135	23512	5	28	0	4096811	As part of this effort , agreements were reportedly concluded between Iran and the PRC during 1991, 1992 , and 1993 to provide Iran with technology , components , and complete M-9/11 missiles .	35	35	183	190	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	0	0	0	8	bn:00000670n	http://dbpedia.org/resource/Accessibility	http://babelnet.org/rdf/s00000670n	1.0	0.2	0.028708134	BABELFY
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	1	1	10	20	bn:00046698n		http://babelnet.org/rdf/s00046698n	0.0	0.0	0.0	MCS
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	2	2	22	29	bn:00089682v		http://babelnet.org/rdf/s00089682v	1.0	0.1	0.014354067	BABELFY
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	7	7	47	55	bn:00030375n		http://babelnet.org/rdf/s00030375n	0.0	0.0	0.0	MCS
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	9	9	60	67	bn:00116211r		http://babelnet.org/rdf/s00116211r	0.0	0.0	0.0	MCS
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	13	13	79	88	bn:02549381n	http://dbpedia.org/resource/Prototype_(1992_film)	http://babelnet.org/rdf/s02549381n	1.0	0.2	0.019138755	BABELFY
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	16	16	96	98	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	0.98	0.7	0.46889952	BABELFY
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	19	19	108	116	bn:00086530v		http://babelnet.org/rdf/s00086530v	0.0	0.0	0.0	MCS
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	20	20	118	125	bn:00100144a		http://babelnet.org/rdf/s00100144a	1.0	0.1	0.004784689	BABELFY
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	21	21	127	129	bn:02772341n	http://dbpedia.org/resource/M9	http://babelnet.org/rdf/s02772341n	1.0	0.1	0.004784689	BABELFY
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	24	24	134	141	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	6	28	0	4096812	Available information suggests that , with the exception of possibly one - two prototypes , the PRC has not delivered complete M-9/11 missiles to Iran .	26	26	146	149	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.5	0.16746412	BABELFY
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	0	0	0	2	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	1.0	1.0	0.7719298	BABELFY
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	3	3	9	18	bn:15519080n		http://babelnet.org/rdf/s15519080n	1.0	0.25	0.01754386	BABELFY
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	5	5	25	34	bn:00114319r		http://babelnet.org/rdf/s00114319r	0.0	0.0	0.0	MCS
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	8	8	45	51	bn:00109011a		http://babelnet.org/rdf/s00109011a	0.0	0.0	0.0	MCS
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	9	9	53	58	bn:00041881n		http://babelnet.org/rdf/s00041881n	0.0	0.0	0.0	MCS
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	12	12	68	75	bn:00055322n	http://dbpedia.org/resource/Missile	http://babelnet.org/rdf/s00055322n	0.0	0.0	0.0	MCS
135	23512	7	28	0	4096813	PRC - US agreements have apparently been the primary reason for the missiles not being delivered .	15	15	87	95	bn:00086531v		http://babelnet.org/rdf/s00086531v	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	2	2	5	10	bn:00021961n	http://dbpedia.org/resource/Result	http://babelnet.org/rdf/s00021961n	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	5	5	21	30	bn:00002086n		http://babelnet.org/rdf/s00002086n	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	8	8	38	40	bn:00016756n	http://dbpedia.org/resource/Cathay	http://babelnet.org/rdf/s00016756n	1.0	0.75	0.47928995	BABELFY
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	9	9	42	50	bn:00092643v		http://babelnet.org/rdf/s00092643v	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	11	11	56	62	bn:00029899n	http://dbpedia.org/resource/Exertion	http://babelnet.org/rdf/s00029899n	0.84210527	0.33333334	0.04733728	BABELFY
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	13	13	67	75	bn:00082481v		http://babelnet.org/rdf/s00082481v	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	14	14	77	80	bn:00047447n	http://dbpedia.org/resource/Iran	http://babelnet.org/rdf/s00047447n	1.0	0.25	0.06213018	BABELFY
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	17	17	91	100	bn:00097805a		http://babelnet.org/rdf/s00097805a	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	18	18	102	106	bn:00110561a		http://babelnet.org/rdf/s00110561a	0.0	0.0	0.0	MCS
135	23512	8	28	0	4096814	As a result of these agreements , the PRC refocused its efforts on assisting Iran with its indigenous short - range solid fuel systems .	20	20	110	114	bn:00003268n	http://dbpedia.org/resource/Range_(music)	http://babelnet.org/rdf/s00003268n	0.0	0.0	0.0	MCS
