corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	6	6	38	48	bn:00082531v		http://babelnet.org/rdf/s00082531v	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	9	9	57	65	bn:03086464n	http://dbpedia.org/resource/Emergence	http://babelnet.org/rdf/s03086464n	0.88235295	0.10638298	0.0039893617	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	11	11	70	80	bn:00096899a		http://babelnet.org/rdf/s00096899a	1.0	0.021276595	1.3297872E-4	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	12	12	82	87	bn:00104076a		http://babelnet.org/rdf/s00104076a	1.0	0.021276595	1.3297872E-4	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	13	13	89	100	bn:00065106n	http://dbpedia.org/resource/Publication	http://babelnet.org/rdf/s00065106n	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	17	17	112	124	bn:03086073n	http://dbpedia.org/resource/International	http://babelnet.org/rdf/s03086073n	1.0	0.04255319	5.319149E-4	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	17	18	112	130	bn:03775762n	http://dbpedia.org/resource/International_Times	http://babelnet.org/rdf/s03775762n	1.0	0.12765957	0.004787234	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	18	18	126	130	bn:00077270n	http://dbpedia.org/resource/Time	http://babelnet.org/rdf/s00077270n	0.7241379	0.25531915	0.033510637	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	21	21	138	139	bn:00168658n	http://dbpedia.org/resource/Oz_(magazine)	http://babelnet.org/rdf/s00168658n	0.7346939	0.12765957	0.004787234	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	21	22	138	148	bn:00168658n	http://dbpedia.org/resource/Oz_(magazine)	http://babelnet.org/rdf/s00168658n	1.0	0.12765957	0.004787234	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	22	22	141	148	bn:00052671n	http://dbpedia.org/resource/Magazine	http://babelnet.org/rdf/s00052671n	0.96119404	0.29787233	0.04281915	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	24	24	156	163	bn:00088078v		http://babelnet.org/rdf/s00088078v	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	25	25	165	175	bn:00109182a		http://babelnet.org/rdf/s00109182a	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	27	27	181	191	bn:00109083a		http://babelnet.org/rdf/s00109083a	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	28	28	193	197	bn:00056443n	http://dbpedia.org/resource/Music	http://babelnet.org/rdf/s00056443n	0.98998123	0.65957445	0.21023937	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	28	29	193	206	bn:00668543n	http://dbpedia.org/resource/Music_Together	http://babelnet.org/rdf/s00668543n	1.0	0.04255319	5.319149E-4	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	29	30	199	211	bn:00114766r		http://babelnet.org/rdf/s00114766r	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	32	32	217	223	bn:00097174a		http://babelnet.org/rdf/s00097174a	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	32	33	217	231	bn:03318739n	http://dbpedia.org/resource/Counter_Culture	http://babelnet.org/rdf/s03318739n	0.8	0.04255319	5.319149E-4	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	33	33	225	231	bn:01187943n	http://dbpedia.org/resource/Culture	http://babelnet.org/rdf/s01187943n	0.98663425	0.61702126	0.21595745	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	34	34	233	241	bn:00051057n	http://dbpedia.org/resource/Modus_vivendi	http://babelnet.org/rdf/s00051057n	0.984375	0.14893617	0.008377659	BABELFY
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	37	37	251	258	bn:00082428v		http://babelnet.org/rdf/s00082428v	0.0	0.0	0.0	MCS
246	25734	6	6	0	4216589	The growth of underground culture was facilitated by the emergence of alternative weekly publications like IT ( International Times ) and OZ magazine which featured psychedelic and progressive music together with the counter culture lifestyle , which involved long hair , and the wearing of wild shirts from shops like Mr Fish , Granny Takes a Trip and old military uniforms from Carnaby Street ( Soho ) and Kings Road ( Chelsea ) boutiques .	38	38	260	263	bn:00106124a		http://babelnet.org/rdf/s00106124a	0.0	0.0	0.0	MCS
