corpID	docID	sentNo	paragNo	aPos	ID	text	tokenFragment	start	tokenFragment	end	charSegment	start	charSegment	end	babelSynsetID	DBpediaURL	BabelNetURL	score	coherenceScore	globalScore	source
205	23731	1	51	0	4102257	You 'd be in - have to be in - a cave not to know what 's going on .	5	6	15	21	bn:13601282v		http://babelnet.org/rdf/s13601282v	0.0	0.0	0.0	MCS
205	23731	1	51	0	4102257	You 'd be in - have to be in - a cave not to know what 's going on .	11	11	33	36	bn:00016878n	http://dbpedia.org/resource/Cave	http://babelnet.org/rdf/s00016878n	0.0	0.0	0.0	MCS
205	23731	1	51	0	4102257	You 'd be in - have to be in - a cave not to know what 's going on .	14	14	45	48	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
205	23731	1	51	0	4102257	You 'd be in - have to be in - a cave not to know what 's going on .	17	18	58	65	bn:00085714v		http://babelnet.org/rdf/s00085714v	0.0	0.0	0.0	MCS
205	23731	2	51	0	4102258	Or moving it to Lubbock or somewhere possibly is not the answer .	1	2	3	11	bn:13699276v		http://babelnet.org/rdf/s13699276v	0.0	0.0	0.0	MCS
205	23731	2	51	0	4102258	Or moving it to Lubbock or somewhere possibly is not the answer .	7	7	37	44	bn:00116658r		http://babelnet.org/rdf/s00116658r	0.0	0.0	0.0	MCS
205	23731	2	51	0	4102258	Or moving it to Lubbock or somewhere possibly is not the answer .	11	11	57	62	bn:00004453n		http://babelnet.org/rdf/s00004453n	0.0	0.0	0.0	MCS
205	23731	1	52	0	4102259	Yeah .	0	0	0	3	bn:01766845n	http://dbpedia.org/resource/Yeah!_(Usher_song)	http://babelnet.org/rdf/s01766845n	0.0	0.0	0.0	MCS
205	23731	2	52	0	4102260	Oh , they 'd have to move it to Taiwan for people not to know about it practically .	0	0	0	1	bn:00013597n	http://dbpedia.org/resource/Ohio	http://babelnet.org/rdf/s00013597n	0.85714287	1.0	0.54545456	BABELFY
205	23731	2	52	0	4102260	Oh , they 'd have to move it to Taiwan for people not to know about it practically .	4	5	13	19	bn:13601282v		http://babelnet.org/rdf/s13601282v	0.0	0.0	0.0	MCS
205	23731	2	52	0	4102260	Oh , they 'd have to move it to Taiwan for people not to know about it practically .	6	7	21	27	bn:13699276v		http://babelnet.org/rdf/s13699276v	0.0	0.0	0.0	MCS
205	23731	2	52	0	4102260	Oh , they 'd have to move it to Taiwan for people not to know about it practically .	11	11	43	48	bn:02566680n	http://dbpedia.org/resource/People!	http://babelnet.org/rdf/s02566680n	1.0	0.5	0.09090909	BABELFY
205	23731	2	52	0	4102260	Oh , they 'd have to move it to Taiwan for people not to know about it practically .	14	14	57	60	bn:00085261v		http://babelnet.org/rdf/s00085261v	0.0	0.0	0.0	MCS
205	23731	2	52	0	4102260	Oh , they 'd have to move it to Taiwan for people not to know about it practically .	17	17	71	81	bn:00116668r		http://babelnet.org/rdf/s00116668r	0.0	0.0	0.0	MCS
205	23731	1	53	0	4102261	This is true - so true .	2	2	8	11	bn:00112146a		http://babelnet.org/rdf/s00112146a	0.0	0.0	0.0	MCS
205	23731	1	53	0	4102261	This is true - so true .	5	5	18	21	bn:00112146a		http://babelnet.org/rdf/s00112146a	0.0	0.0	0.0	MCS
205	23731	2	53	0	4102262	Well , this has been an interesting conversation .	6	6	24	34	bn:00089814v		http://babelnet.org/rdf/s00089814v	0.0	0.0	0.0	MCS
205	23731	2	53	0	4102262	Well , this has been an interesting conversation .	7	7	36	47	bn:00022349n	http://dbpedia.org/resource/Conversation	http://babelnet.org/rdf/s00022349n	0.0	0.0	0.0	MCS
205	23731	1	54	0	4102263	Yeah Yeah .	0	0	0	3	bn:01766845n	http://dbpedia.org/resource/Yeah!_(Usher_song)	http://babelnet.org/rdf/s01766845n	0.0	0.0	0.0	MCS
205	23731	1	54	0	4102263	Yeah Yeah .	0	1	0	8	bn:16444112n	http://dbpedia.org/resource/Yeah_Yeah_(Bodyrox_song)	http://babelnet.org/rdf/s16444112n	0.0	0.0	0.0	MCS
205	23731	1	54	0	4102263	Yeah Yeah .	1	1	5	8	bn:01766845n	http://dbpedia.org/resource/Yeah!_(Usher_song)	http://babelnet.org/rdf/s01766845n	0.0	0.0	0.0	MCS
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	2	2	7	12	bn:00114117r		http://babelnet.org/rdf/s00114117r	0.0	0.0	0.0	MCS
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	7	7	26	31	bn:00012896n		http://babelnet.org/rdf/s00012896n	0.0	0.0	0.0	MCS
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	10	10	39	47	bn:00001875n	http://dbpedia.org/resource/Afternoon	http://babelnet.org/rdf/s00001875n	0.0	0.0	0.0	MCS
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	12	12	54	61	bn:00082553v		http://babelnet.org/rdf/s00082553v	0.0	0.0	0.0	MCS
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	13	13	63	69	bn:00026869n	http://dbpedia.org/resource/Diaper	http://babelnet.org/rdf/s00026869n	0.0	0.0	0.0	MCS
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	15	15	75	81	bn:00090909v		http://babelnet.org/rdf/s00090909v	1.0	0.33333334	0.0625	BABELFY
205	23731	2	54	0	4102264	Well , really , this is - breaks up my afternoon from changing diapers and mopping floors .	16	16	83	88	bn:00035304n	http://dbpedia.org/resource/Floor	http://babelnet.org/rdf/s00035304n	1.0	0.6666667	0.25	BABELFY
205	23731	3	54	0	4102265	I mean , what can i say ?	1	1	2	5	bn:00089805v		http://babelnet.org/rdf/s00089805v	0.0	0.0	0.0	MCS
205	23731	3	54	0	4102265	I mean , what can i say ?	6	6	20	22	bn:00093287v		http://babelnet.org/rdf/s00093287v	0.0	0.0	0.0	MCS
205	23731	4	54	0	4102266	No , i 'm at home with two little kids preschoolers .	5	5	13	16	bn:00000356n	http://dbpedia.org/resource/Home	http://babelnet.org/rdf/s00000356n	0.0	0.0	0.0	MCS
205	23731	4	54	0	4102266	No , i 'm at home with two little kids preschoolers .	8	9	27	37	bn:00018346n	http://dbpedia.org/resource/Child	http://babelnet.org/rdf/s00018346n	1.0	1.0	0.23404256	BABELFY
205	23731	4	54	0	4102266	No , i 'm at home with two little kids preschoolers .	9	9	34	37	bn:00049077n	http://dbpedia.org/resource/Kidskin	http://babelnet.org/rdf/s00049077n	0.0	0.0	0.0	MCS
205	23731	4	54	0	4102266	No , i 'm at home with two little kids preschoolers .	10	10	39	50	bn:00049130n		http://babelnet.org/rdf/s00049130n	0.0	0.0	0.0	MCS
205	23731	5	54	0	4102267	My husband works for TI .	1	1	3	9	bn:00045106n	http://dbpedia.org/resource/Husband	http://babelnet.org/rdf/s00045106n	0.0	0.0	0.0	MCS
205	23731	5	54	0	4102267	My husband works for TI .	2	2	11	15	bn:00095812v		http://babelnet.org/rdf/s00095812v	0.0	0.0	0.0	MCS
205	23731	5	54	0	4102267	My husband works for TI .	4	4	21	22	bn:00006852n	http://dbpedia.org/resource/Titanium	http://babelnet.org/rdf/s00006852n	0.0	0.0	0.0	MCS
205	23731	1	55	0	4102268	Oh , so you 're at the house .	7	7	23	27	bn:00044994n	http://dbpedia.org/resource/House	http://babelnet.org/rdf/s00044994n	0.0	0.0	0.0	MCS
205	23731	2	55	0	4102269	You 're not at the plant .	5	5	19	23	bn:00046568n	http://dbpedia.org/resource/Physical_plant	http://babelnet.org/rdf/s00046568n	0.0	0.0	0.0	MCS
205	23731	3	55	0	4102270	Oh hold it .	0	0	0	1	bn:00013597n	http://dbpedia.org/resource/Ohio	http://babelnet.org/rdf/s00013597n	0.0	0.0	0.0	MCS
205	23731	3	55	0	4102270	Oh hold it .	1	1	3	6	bn:00089384v		http://babelnet.org/rdf/s00089384v	0.0	0.0	0.0	MCS
205	23731	3	55	0	4102270	Oh hold it .	1	2	3	9	bn:13682709v		http://babelnet.org/rdf/s13682709v	0.0	0.0	0.0	MCS
205	23731	4	55	0	4102271	Oh , that 's good .	4	4	13	16	bn:00103672a		http://babelnet.org/rdf/s00103672a	0.0	0.0	0.0	MCS
205	23731	5	55	0	4102272	That 's good .	2	2	8	11	bn:00103672a		http://babelnet.org/rdf/s00103672a	0.0	0.0	0.0	MCS
205	23731	6	55	0	4102273	I thought i heard a holler there in the background but i was n't sure .	1	1	2	8	bn:00083370v		http://babelnet.org/rdf/s00083370v	0.0	0.0	0.0	MCS
205	23731	6	55	0	4102273	I thought i heard a holler there in the background but i was n't sure .	3	3	12	16	bn:00089280v		http://babelnet.org/rdf/s00089280v	1.0	1.0	0.5	BABELFY
205	23731	6	55	0	4102273	I thought i heard a holler there in the background but i was n't sure .	5	5	20	25	bn:00089427v		http://babelnet.org/rdf/s00089427v	0.0	0.0	0.0	MCS
205	23731	6	55	0	4102273	I thought i heard a holler there in the background but i was n't sure .	9	9	40	49	bn:00007781n		http://babelnet.org/rdf/s00007781n	0.0	0.0	0.0	MCS
205	23731	6	55	0	4102273	I thought i heard a holler there in the background but i was n't sure .	15	15	65	68	bn:00111505a		http://babelnet.org/rdf/s00111505a	0.0	0.0	0.0	MCS
205	23731	2	56	0	4102275	Oh yeah , i 've got the dog and two kids waiting here .	1	1	3	6	bn:00117651r		http://babelnet.org/rdf/s00117651r	0.0	0.0	0.0	MCS
205	23731	2	56	0	4102275	Oh yeah , i 've got the dog and two kids waiting here .	5	5	16	18	bn:13677110v		http://babelnet.org/rdf/s13677110v	0.0	0.0	0.0	MCS
205	23731	2	56	0	4102275	Oh yeah , i 've got the dog and two kids waiting here .	7	7	24	26	bn:00015267n	http://dbpedia.org/resource/Dog	http://babelnet.org/rdf/s00015267n	0.85714287	0.33333334	0.21428572	BABELFY
205	23731	2	56	0	4102275	Oh yeah , i 've got the dog and two kids waiting here .	10	10	36	39	bn:00049077n	http://dbpedia.org/resource/Kidskin	http://babelnet.org/rdf/s00049077n	0.0	0.0	0.0	MCS
205	23731	2	56	0	4102275	Oh yeah , i 've got the dog and two kids waiting here .	11	11	41	47	bn:00082963v		http://babelnet.org/rdf/s00082963v	1.0	0.33333334	0.035714287	BABELFY
205	23731	3	56	0	4102276	I am locked up in the laundry room .	2	2	5	10	bn:00090427v		http://babelnet.org/rdf/s00090427v	0.0	0.0	0.0	MCS
205	23731	3	56	0	4102276	I am locked up in the laundry room .	2	3	5	13	bn:00090435v		http://babelnet.org/rdf/s00090435v	0.0	0.0	0.0	MCS
205	23731	3	56	0	4102276	I am locked up in the laundry room .	6	6	22	28	bn:00050216n	http://dbpedia.org/resource/Laundry	http://babelnet.org/rdf/s00050216n	0.85714287	0.5	0.17142858	BABELFY
205	23731	3	56	0	4102276	I am locked up in the laundry room .	6	7	22	33	bn:03681110n	http://dbpedia.org/resource/Laundry_room	http://babelnet.org/rdf/s03681110n	1.0	0.5	0.2857143	BABELFY
205	23731	3	56	0	4102276	I am locked up in the laundry room .	7	7	30	33	bn:00068233n	http://dbpedia.org/resource/Room	http://babelnet.org/rdf/s00068233n	1.0	0.5	0.17142858	BABELFY
205	23731	4	56	0	4102277	Okay thanks a lot .	0	0	0	3	bn:00906661n	http://dbpedia.org/resource/Okay_(band)	http://babelnet.org/rdf/s00906661n	0.0	0.0	0.0	MCS
205	23731	4	56	0	4102277	Okay thanks a lot .	1	1	5	10	bn:00076768n		http://babelnet.org/rdf/s00076768n	0.0	0.0	0.0	MCS
205	23731	4	56	0	4102277	Okay thanks a lot .	1	3	5	16	bn:01811247n	http://dbpedia.org/resource/Thanks_a_Lot	http://babelnet.org/rdf/s01811247n	0.0	0.0	0.0	MCS
205	23731	4	56	0	4102277	Okay thanks a lot .	3	3	14	16	bn:00052061n	http://dbpedia.org/resource/Land_lot	http://babelnet.org/rdf/s00052061n	0.0	0.0	0.0	MCS
205	23731	5	56	0	4102278	Bye-bye .	0	0	0	6	bn:01766537n	http://dbpedia.org/resource/Bye-Bye_(film)	http://babelnet.org/rdf/s01766537n	0.0	0.0	0.0	MCS
205	23731	1	57	0	4102279	Oh goodness well i 'll let you get .	1	1	3	10	bn:00041061n		http://babelnet.org/rdf/s00041061n	0.0	0.0	0.0	MCS
205	23731	1	57	0	4102279	Oh goodness well i 'll let you get .	5	5	23	25	bn:00090294v		http://babelnet.org/rdf/s00090294v	0.0	0.0	0.0	MCS
205	23731	2	57	0	4102280	I enjoyed it .	1	1	2	8	bn:00087645v		http://babelnet.org/rdf/s00087645v	0.0	0.0	0.0	MCS
205	23731	3	57	0	4102281	Bye .	0	0	0	2	bn:00014352n		http://babelnet.org/rdf/s00014352n	0.0	0.0	0.0	MCS
